6.19,2.09908685120655,-2.04692560328364,-2.43418263046382,2.36551160275658
6.2,2.12582490407094,-2.07481390139242,-2.46312810710848,2.39483942933649
6.21,2.15154934535781,-2.1031240171553,-2.49199606588561,2.4237918079237
6.22,2.17724192863629,-2.13284160718364,-2.52119716164473,2.45296626582023
6.23,2.20430025748057,-2.16554045271636,-2.55207352290772,2.48453792017505
6.24,2.2261879946427,-2.19402991721622,-2.57867870769414,2.51401851451869
6.25,2.23917127075759,-2.21603280735583,-2.60073351309585,2.54337862913121
6.26,2.2341592943418,-2.22406448827101,-2.61363094428785,2.57035644723133
6.27,2.2004565038236,-2.21013196458915,-2.61257092031854,2.59308196944532
6.28,2.13679417124433,-2.17148741960976,-2.59415043226302,2.6058004507425
6.29,2.11636440907001,-2.1580024153417,-2.58666926382934,2.60706635383972
6.3,2.11525344316471,-2.15725190131827,-2.58623548867135,2.60708895013752
6.31,2.1141424772594,-2.15650138729483,-2.58580171351336,2.60711154643532
6.32,2.1130315113541,-2.15575087327139,-2.58536793835537,2.60713414273311
6.33,2.11192054544879,-2.15500035924795,-2.58493416319738,2.60715673903091
6.34,2.11080957954349,-2.15424984522452,-2.5845003880394,2.60717933532871
6.35,2.10969861363818,-2.15349933120108,-2.58406661288141,2.6072019316265
6.36,2.10858764773288,-2.15274881717764,-2.58363283772342,2.6072245279243
6.37,2.10747668182757,-2.1519983031542,-2.58319906256543,2.6072471242221
6.38,2.10636571592227,-2.15124778913076,-2.58276528740744,2.60726972051989
6.39,2.10525475001696,-2.15049727510733,-2.58233151224945,2.60729231681769
6.4,2.10414378411166,-2.14974676108389,-2.58189773709146,2.60731491311549
6.41,2.10303281820635,-2.14899624706045,-2.58146396193347,2.60733750941328
6.42,2.09508097913389,-2.14354043439507,-2.57822234516061,2.60727066854324
6.43,2.02940186978338,-2.09679152251494,-2.54853842929458,2.6020533354758
6.44,1.96814551138756,-2.0498335959299,-2.51458859662164,2.5876821175856
6.45,1.91926332802352,-2.00856345927649,-2.47981566450735,2.56508087434527
6.46,1.88652892982285,-1.97707806520995,-2.4483376683038,2.5381582543637
6.47,1.86368325946017,-1.95217673786719,-2.41986748111211,2.50977951931223
6.48,1.84375697354861,-1.92967250290771,-2.39310062124043,2.48170227735575
6.49,1.82080336624491,-1.90501623850195,-2.36497325061628,2.45265037209172
6.5,1.79345632614306,-1.87724299669091,-2.33510875138805,2.42290352429808
6.51,1.76542195829973,-1.84952978949302,-2.30629026319003,2.39483345026148
6.52,1.7362887984326,-1.82088035748573,-2.27668231994117,2.36605373581629
6.53,1.70735437463679,-1.7923033060759,-2.24686388839261,2.33675520494344
6.54,1.67841477668998,-1.76356638057444,-2.21644965670177,2.30642960321167
6.55,1.6511030102575,-1.73638113749857,-2.18739863589217,2.27713198142094
6.56,1.62334668432952,-1.70874553356094,-2.15781900914452,2.24713444072669
6.57,1.5953529375993,-1.68084659349081,-2.12810501699302,2.21698662181833
6.58,1.56747475098947,-1.65297207886496,-2.09864275558435,2.18717474493844
6.59,1.53936493291197,-1.62471315927936,-2.0689886910515,2.15727694090795
6.6,1.51070190747998,-1.59571407622282,-2.03872237590575,2.12684162730218
6.61,1.48290921964522,-1.56745314351978,-2.0093141420983,2.09727721170682
6.62,1.45537460138926,-1.53941490457044,-1.9801440282021,2.06788326674626
6.63,1.42752633986824,-1.51115973782674,-1.95066721530026,2.03805481166847
6.64,1.39946811502129,-1.48292330964421,-1.92105164600197,2.00795730130839
6.65,1.37063814993206,-1.45418627201349,-1.89072703478931,1.97707408491504
6.66,1.34268639952396,-1.42649624955071,-1.8614022702916,1.94724169840391
6.67,1.31512074710866,-1.39919434574142,-1.83251321420523,1.91794845455286
6.68,1.28709694969715,-1.37130121803852,-1.80313730088545,1.88827527755504
6.69,1.25909424190644,-1.34323841496845,-1.77375973099307,1.85869932665976
6.7,1.2311089668144,-1.31506085647501,-1.74438366772432,1.82920804285099
6.71,1.20277651613757,-1.28653610087916,-1.71464831564594,1.79943519432462
6.72,1.17484432915908,-1.25855070983765,-1.68535906781882,1.77017265210968
6.73,1.14687292927107,-1.23072057942298,-1.65605995905396,1.74091974907352
6.74,1.11806883894913,-1.20222070074912,-1.62589977361355,1.71075612482864
6.75,1.09052819391317,-1.17500282863909,-1.59702309084491,1.68176349690668
6.76,1.06261132082356,-1.14729870082439,-1.56764567511562,1.65212651223028
6.77,1.0336769647223,-1.11833626850531,-1.53703060103344,1.62110814934764
6.78,1.00624751541078,-1.09059770774918,-1.50785123529094,1.59146558081842
6.79,0.979035662045205,-1.06285085809932,-1.47881199992829,1.56193677248065
6.8,0.951273053251756,-1.03443221323335,-1.44919107756979,1.53182614138
6.81,0.92378328062817,-1.0063437687622,-1.41997434500657,1.5021686966947
6.82,0.895853466310804,-0.977993294414752,-1.3904916951757,1.47231053820974
6.83,0.867359371855253,-0.949313721606629,-1.36066050477919,1.44217930351765
6.84,0.838807169210223,-0.920770040648992,-1.33100233516709,1.41228267678243
6.85,0.810336472515894,-0.892386051591074,-1.3016072146776,1.38266054090407
6.86,0.782048101672288,-0.864143432784137,-1.27250327915897,1.35327772088699
6.87,0.753730399341519,-0.835761276849135,-1.24338684492797,1.32378114594639
6.88,0.725247275588824,-0.80710046066544,-1.21402090809036,1.29393345106291
6.89,0.696457487990617,-0.778064662965088,-1.18416516671239,1.26355276788226
6.9,0.668754242195171,-0.750109037525925,-1.15522881225111,1.2341478285376
6.91,0.641388297344903,-0.72248946567747,-1.12646497233569,1.20498095962251
6.92,0.613503128660052,-0.694314390000447,-1.09703376707287,1.175166852359
6.93,0.585226660501431,-0.665681703265521,-1.06714380480454,1.14485971465369
6.94,0.557109493155061,-0.637166883562636,-1.03746956389934,1.11470415459506
6.95,0.529268089738742,-0.608965178048868,-1.00823677331192,1.08493175129397
6.96,0.502281347554844,-0.581746346498905,-0.980126829017813,1.05627631949677
6.97,0.473126367498475,-0.552513676802875,-0.950034838602907,1.02562776778085
6.98,0.444289491684342,-0.523737959785519,-0.920507917221715,0.995623058165575
6.99,0.416311249528681,-0.495846480898543,-0.891986237707209,0.96669990748247
7,0.387075762597953,-0.466618936618665,-0.862197796392395,0.936505351516489
7.01,0.358771279057129,-0.438195779462088,-0.833278678851244,0.90714998660837
7.02,0.330524849144764,-0.409740444304823,-0.804283333913856,0.877655912475002
7.03,0.302170520439676,-0.381173150984848,-0.775026402339216,0.847858108808556
7.04,0.273703365743175,-0.352597768370282,-0.745535127992485,0.817827646694624
7.05,0.245901224542622,-0.324879617315258,-0.716690403113595,0.78849048633023
7.06,0.218409466498096,-0.297683504750992,-0.688204028824312,0.75955596633346
7.07,0.189320425388627,-0.269075656930251,-0.658157886408588,0.729068311229661
7.08,0.160166457887851,-0.2404389709189,-0.628151812015572,0.698640711335482
7.09,0.131428426488894,-0.212105051629592,-0.598645782817239,0.66872061917196
7.1,0.102998532157741,-0.183894387763816,-0.569480321561993,0.639116261339171
7.11,0.0752748520098414,-0.156196867341075,-0.54102525292449,0.610175289866474
7.12,0.0462305417747306,-0.127000969029598,-0.511173542062982,0.579745705318831
7.13,0.0175371012023839,-0.0980135277117322,-0.481626250450229,0.54959065330761
7.14,-0.010384370038422,-0.069714013771941,-0.452813106825515,0.520209985436481
7.15,-0.0385676736157884,-0.0411058268754238,-0.423664891699174,0.490573608945723
7.16,-0.0669418141202778,-0.0122928483972627,-0.394250883640883,0.460796335944596
7.17,-0.0958733164442046,0.0170936893259064,-0.36418474036611,0.430507866507828
7.18,-0.124140463856311,0.0458279256406687,-0.334727288569149,0.400967365047778
7.19,-0.152077524991427,0.0742558311405044,-0.305524739868623,0.371786599100437
7.2,-0.18072440860827,0.103415522655554,-0.275494898075286,0.341855239776325
7.21,-0.209015982218455,0.132169489506692,-0.245795469613245,0.312297481347342
7.22,-0.237796087179935,0.161303250643222,-0.215628641982438,0.282280207701457
7.23,-0.266097044415543,0.189791840707765,-0.186112648777779,0.252869105778144
7.24,-0.294738079582438,0.218481824277012,-0.156456475492419,0.22323189801839
7.25,-0.323656434203044,0.247396096229739,-0.126708764172165,0.193395237891534
7.26,-0.351883176330975,0.275674474745345,-0.0977722670605753,0.164290049549558
7.27,-0.381104880862831,0.30506914468057,-0.0678345464330754,0.134152046048806
7.28,-0.409145256925322,0.333365526611938,-0.0391072955319337,0.105272595897148
7.29,-0.438433562912973,0.362932397389224,-0.00913281178152164,0.0752291422730903
7.3,-0.467488792822367,0.392203218048114,0.0205374623403357,0.0455958793225474
7.31,-0.494862342914674,0.419704945529879,0.0484179749884633,0.0178337464094858
7.32,-0.524148816742991,0.449071286050578,0.0781706905819516,-0.0117280720122147
7.33,-0.55335897796834,0.478351078333312,0.10778220787266,-0.0411140776960095
7.34,-0.582335434170469,0.507442352582686,0.137125552001696,-0.070227978630749
7.35,-0.611715634415354,0.537046749346368,0.166905610131249,-0.099794411376054
7.36,-0.640483535784648,0.566189553571438,0.196160651285763,-0.128874789619103
7.37,-0.669717298032475,0.59597024097904,0.226019815628293,-0.158598850716629
7.38,-0.698745526927253,0.625656538391353,0.255759319554792,-0.188257778882678
7.39,-0.727969313812602,0.655574141611711,0.285688757713622,-0.218191296708215
7.4,-0.756358239745715,0.68459939182575,0.31465047211045,-0.247284957923256
7.41,-0.784888240448366,0.713702754144392,0.34358496762691,-0.276521812669568
7.42,-0.813679174917017,0.74301510648107,0.372614174419761,-0.306049089574139
7.43,-0.842472343665024,0.77230974834981,0.401538416442683,-0.335647446591218
7.44,-0.871398746320072,0.801767985120921,0.430579442192548,-0.365484184819452
7.45,-0.900580251031185,0.831556553002153,0.459935063766211,-0.395679004752983
7.46,-0.930174498287279,0.861865977810395,0.489806561130131,-0.426351091206532
7.47,-0.95802521089894,0.890494234446973,0.518021526448534,-0.455205820936208
7.48,-0.985461986352894,0.918794831428263,0.545906973053903,-0.483572576034863
7.49,-1.01447708867599,0.948810027296173,0.575473777706482,-0.513462833251511
7.5,-1.04370199223614,0.979080001647744,0.605306696919408,-0.543424524507055
7.51,-1.07253546565582,1.00889812413183,0.634766300524959,-0.572824768574576
7.52,-1.10130227654864,1.03850509174726,0.664157295683022,-0.602001738033814
7.53,-1.13001235238174,1.06783955753184,0.693455888719571,-0.631002221816048
7.54,-1.15890941761157,1.09712955498575,0.722878994575749,-0.66014285583535
7.55,-1.18706060548555,1.12547083853867,0.751473643779144,-0.688571688424249
7.56,-1.21682640644225,1.1553124007972,0.781672923747817,-0.718763268835032
7.57,-1.24608347144646,1.18462034469066,0.811389074680054,-0.748620992616944
7.58,-1.27574647843318,1.21440712870393,0.841610679937428,-0.779054017825449
7.59,-1.30372315737889,1.24260869455099,0.87020557381907,-0.807822448530145
7.6,-1.33129875273139,1.27047925461103,0.898423052614689,-0.836138506940615
7.61,-1.3597821749548,1.29925325281625,0.927511840948601,-0.865251131941711
7.62,-1.3888579986139,1.32849001329486,0.957057670765854,-0.894758421494008
7.63,-1.41832859741464,1.35789889484776,0.986821032960497,-0.924433068875068
7.64,-1.44735270819133,1.38665761003843,1.01599313849761,-0.95347436245525
7.65,-1.47592786527423,1.41488152783805,1.0446447669603,-0.981955740032297
7.66,-1.50574862841775,1.44438834023641,1.07451789148603,-1.01161383002625
7.67,-1.53470289621531,1.47319766404327,1.10349820122331,-1.04037578679183
7.68,-1.5640360544689,1.50258790860217,1.13281188556749,-1.06951259104689
7.69,-1.59391626516522,1.53272139549551,1.16261612799928,-1.09925035518743
7.7,-1.62291378622453,1.56211180140671,1.19151145694262,-1.12823510635218
7.71,-1.65205919371306,1.59175900321358,1.22057583057598,-1.15754103418966
7.72,-1.68120889118767,1.62148755115437,1.24971305666135,-1.18702795790139
7.73,-1.71029362511288,1.65119909750202,1.27887411009587,-1.21657715198667
7.74,-1.73899782444781,1.68054152197075,1.30772811884874,-1.24578484439752
7.75,-1.76738564773197,1.709550811752,1.33630646736317,-1.27463606840792
7.76,-1.79712328816029,1.73989678742628,1.36625566271818,-1.30476747257954
7.77,-1.82643991959177,1.76973196043147,1.39576601335913,-1.33436352690754
7.78,-1.85564272204168,1.79932449653491,1.42512056121936,-1.36374470373016
7.79,-1.88348817018288,1.82738054752958,1.45303655441616,-1.39168015164523
7.8,-1.91292984401084,1.85684353756463,1.48242388012155,-1.42113986996283
7.81,-1.94234058312345,1.88607144310753,1.51161321589703,-1.4504905358235
7.82,-1.97201350278784,1.9154073017247,1.54091524609258,-1.48002893413461
7.83,-2.0021617945566,1.94516371027151,1.57061841362905,-1.50998232166935
7.84,-2.03090821778204,1.97361230284064,1.59896219406816,-1.53851089561269
7.85,-2.05999815571837,2.0025818518223,1.62770883345202,-1.56736435050001
7.86,-2.088013311828,2.03071106921971,1.65544602319501,-1.59513737400993
7.87,-2.11787463828586,2.06094462120441,1.6850348358813,-1.62471931258279
7.88,-2.14788125946977,2.09153145631915,1.71477558363253,-1.65443505578814
7.89,-2.17694716845724,2.12127591264358,1.74361504175329,-1.68325722362378
7.9,-2.20622334063022,2.15126892421586,1.77273974239874,-1.7123944823011
7.91,-2.23497773852546,2.18068763096285,1.80143707503036,-1.74115791933302
7.92,-2.26439831107912,2.21067843299814,1.83083664416259,-1.77069983178922
7.93,-2.29271388992049,2.23938000030237,1.85904337348023,-1.79910815835839
7.94,-2.32291615722117,2.26976167600886,1.8888696703617,-1.82917696501894
7.95,-2.35295720712119,2.29971029988235,1.91817040165365,-1.85870109782405
7.96,-2.38312423951086,2.32953470403701,1.94728214742061,-1.88802753847396
7.97,-2.41321263903051,2.35915648597722,1.97626186722892,-1.91729024082485
7.98,-2.44235021427268,2.38796042640032,2.00465524779232,-1.94611202664963
7.99,-2.4707519029106,2.41647018882155,2.03299871079179,-1.97501878642762
8,-2.49758663681465,2.4440948272821,2.06045535815701,-2.00297272687487
8.01,-2.52567701586088,2.47385776230537,2.08945052239207,-2.03214797252006
8.02,-2.55488401430556,2.5056000439431,2.11909336363759,-2.0615248941614
8.03,-2.58428787091087,2.53842149285562,2.14829465361531,-2.0905824529556
8.04,-2.61205990940994,2.57135397313888,2.1767204573114,-2.12054138614751
8.05,-2.63044910363211,2.59831799142476,2.20052980863745,-2.15014689157781
8.06,-2.62933610193943,2.61118446900173,2.21468441650819,-2.17689078552034
8.07,-2.60056627921151,2.60343707293085,2.21513036234886,-2.19840914168627
8.08,-2.54312892455312,2.57281318733602,2.19966652750731,-2.21118030932595
8.09,-2.51295823497358,2.55444878580593,2.1889253556478,-2.21322402622322
8.1,-2.51175034101905,2.55368465434783,2.18845936346899,-2.21324509074592
8.11,-2.51054244706453,2.55292052288973,2.18799337129018,-2.21326615526862
8.12,-2.50933455311,2.55215639143163,2.18752737911137,-2.21328721979132
8.13,-2.50812665915548,2.55139225997353,2.18706138693256,-2.21330828431402
8.14,-2.50691876520095,2.55062812851543,2.18659539475375,-2.21332934883673
8.15,-2.50571087124643,2.54986399705734,2.18612940257494,-2.21335041335943
8.16,-2.5045029772919,2.54909986559924,2.18566341039613,-2.21337147788213
8.17,-2.50329508333738,2.54833573414114,2.18519741821732,-2.21339254240483
8.18,-2.50208718938285,2.54757160268304,2.18473142603851,-2.21341360692753
8.19,-2.50087929542833,2.54680747122494,2.1842654338597,-2.21343467145023
8.2,-2.4996714014738,2.54604333976685,2.18379944168089,-2.21345573597293
8.21,-2.49846350751928,2.54527920830875,2.18333344950208,-2.21347680049563
8.22,-2.4330849894225,2.50143876811079,2.15474814911333,-2.20925536422228
8.23,-2.37191003566958,2.45655877693807,2.12220133001492,-2.19662478858454
8.24,-2.32021858131139,2.41411726132274,2.08718276098673,-2.17519580655579
8.25,-2.28479883408886,2.38011427570825,2.05447235794098,-2.14809018118323
8.26,-2.26186454435965,2.35427715986689,2.02620572052197,-2.1201706669346
8.27,-2.24161833586753,2.33021378294691,1.99865646818976,-2.09121957787003
8.28,-2.21903610090819,2.30500533439884,1.97071236690274,-2.06229889713812
8.29,-2.19391250898532,2.27890585832067,1.94318691907651,-2.03488595740833
8.3,-2.16473622084262,2.24969336036626,1.91332978865005,-2.00585443077614
8.31,-2.13486926946983,2.21996889899129,1.88324155540559,-1.97660231534919
8.32,-2.1057911700569,2.19066289210668,1.85345841244032,-1.9471660881223
8.33,-2.07738910316674,2.16155030461962,1.82366395361047,-1.9171265584306
8.34,-2.05011841133461,2.13331444215974,1.7946552635846,-1.88747852530357
8.35,-2.02257361401694,2.10480590449624,1.76534902971448,-1.85739320889516
8.36,-1.99510923349805,2.07657884638312,1.73631533821574,-1.82765025751158
8.37,-1.9676300595845,2.04854456838075,1.70739107328798,-1.79815953806267
8.38,-1.94030636368892,2.02077356547413,1.67857711043438,-1.76893118916259
8.39,-1.91198543490727,1.9919656492262,1.64849736010083,-1.73857272249247
8.4,-1.88347703395026,1.96285656433744,1.61797450458977,-1.70791358737935
8.41,-1.85598747671367,1.93469578931127,1.58843821809796,-1.6783460451436
8.42,-1.82812824342104,1.90615640826701,1.55858672363986,-1.64848806175592
8.43,-1.80138114135139,1.87885753545728,1.53011535800476,-1.61995784605613
8.44,-1.77292953714057,1.84999916889121,1.50002484500744,-1.58970772987604
8.45,-1.7448743677789,1.8217309289067,1.47044495605242,-1.55989822105977
8.46,-1.71714697572251,1.79393079007503,1.44120013805158,-1.53041647677421
8.47,-1.68877431304951,1.76556101566255,1.41125918858535,-1.50026686597241
8.48,-1.66077624030622,1.73759337209444,1.38179215752119,-1.47062326836752
8.49,-1.63282704131258,1.70967411165626,1.35256031906237,-1.44120049117846
8.5,-1.60488133870259,1.68174091798099,1.32355144960747,-1.41192634667808
8.51,-1.57587305126027,1.65271855111538,1.29362072858024,-1.38159103974569
8.52,-1.54732908678341,1.62415149117961,1.26425928235148,-1.35169011932375
8.53,-1.5185282130254,1.59537091432149,1.23465417645695,-1.32142899107038
8.54,-1.49141076132198,1.56836804486914,1.20678017139729,-1.29288567757817
8.55,-1.46271731759477,1.53991972501611,1.17730020034193,-1.26270234470461
8.56,-1.4356920766376,1.51320625507904,1.14955911161959,-1.23434959765264
8.57,-1.40630039366236,1.48414339556894,1.11940753804214,-1.20361837174084
8.58,-1.37767236668411,1.45571182821407,1.09003853718237,-1.17376035063999
8.59,-1.34894028699482,1.42698947367096,1.06056281654265,-1.14382769300578
8.6,-1.32030760108418,1.39819592135011,1.03121943930433,-1.11402566806948
8.61,-1.29262919075035,1.37026188979447,1.00291732855071,-1.08527138390605
8.62,-1.26498493559307,1.34232536073229,0.974724891023989,-1.05664060322918
8.63,-1.23564049502592,1.31266824133677,0.944851789930834,-1.02635437735815
8.64,-1.20679588454714,1.28350872502087,0.915475068105902,-0.996657299375007
8.65,-1.1782506425708,1.2546005030013,0.886321302578815,-0.96727845455178
8.66,-1.1494908222264,1.22537126493724,0.856843267492317,-0.937637693994941
8.67,-1.12084471962349,1.19613759200394,0.827421909272745,-0.908064451792236
8.68,-1.09284608037684,1.16748450404249,0.798683247764346,-0.879140806491264
8.69,-1.06485120430693,1.13882435642425,0.770019038394758,-0.850243310264862
8.7,-1.03601952801134,1.10936629595706,0.740572188826945,-0.82053341727918
8.71,-1.00754047242068,1.08036358819126,0.711503669432036,-0.791232749107714
8.72,-0.97921654348409,1.05159644563343,0.682524166450453,-0.762092428773611
8.73,-0.950545709476991,1.0224960518269,0.653043740206125,-0.732527138776696
8.74,-0.922973529590151,0.99446910984323,0.624541753794738,-0.703979587480629
8.75,-0.894564237106748,0.965528026361649,0.595084869372439,-0.674446240444609
8.76,-0.865880833551393,0.936280778037503,0.565368237905564,-0.644566926872015
8.77,-0.837480226228928,0.907357753758223,0.536054485025685,-0.615002200298473
8.78,-0.809118909879652,0.878546552961928,0.506887837338459,-0.585539510770444
8.79,-0.780704887183331,0.849744474171221,0.477702234779107,-0.55607433271561
8.8,-0.752206086327953,0.820885339161403,0.448398630816656,-0.526556248407025
8.81,-0.722749702584663,0.791064795463232,0.418081284940094,-0.49610193486595
8.82,-0.694610737311948,0.762603718691981,0.389167749825794,-0.46711794894876
8.83,-0.666754281048935,0.734501022814843,0.360681325354488,-0.438587049070108
8.84,-0.637440326387592,0.705057983175248,0.330910236789819,-0.408775695935077
8.85,-0.609048445493101,0.676684928547412,0.302269462172024,-0.380108064836342
8.86,-0.579571836888433,0.647344460700561,0.272672525864427,-0.350513502408859
8.87,-0.550737404718319,0.618682461128643,0.243769279519298,-0.32164278276634
8.88,-0.522546017980736,0.590611408122625,0.21548263619273,-0.293393602091565
8.89,-0.492945950125668,0.561015855469561,0.185703314001533,-0.263630089715433
8.9,-0.463261970352797,0.531189720923126,0.155752168205115,-0.233659706655692
8.91,-0.435709381059418,0.503405837246326,0.127913897259334,-0.205779349862342
8.92,-0.405647586675124,0.473055836277032,0.0975807446209648,-0.175380776471595
8.93,-0.37745629849641,0.444636807082103,0.0692499554334931,-0.146967584692391
8.94,-0.348193479565966,0.415236003126189,0.0400029838423895,-0.117604844104436
8.95,-0.31860273394226,0.385608897802929,0.0105789593896382,-0.0880192642783228
8.96,-0.289628203643962,0.356638372092145,-0.0181603932759873,-0.0590611191401169
8.97,-0.261221895182064,0.32818256997319,-0.046372566548817,-0.0305572193084241
8.98,-0.231776714575742,0.298550247201025,-0.0757492220169386,-0.000781061067775887
8.99,-0.202367819104558,0.268786126807453,-0.105254678654411,0.0292179680772288
9,-0.172784082920207,0.238698861076071,-0.13505060367328,0.0595625640093404
9.01,-0.146067568487588,0.211439181929678,-0.161985955687213,0.0869778318121916
9.02,-0.116058037960613,0.180757298936247,-0.192222562373392,0.117662469787245
9.03,-0.0867748365660657,0.150800356517106,-0.221715403247269,0.147442214507005
9.04,-0.0580922444396449,0.121519412983765,-0.250615304143238,0.176464557660269
9.05,-0.0296517391359127,0.0926418001438357,-0.279269947397126,0.205137244356692
9.06,-0.00034420981216926,0.0631043856538255,-0.308746061308216,0.234635114184862
9.07,0.028916029121286,0.033803220554262,-0.338088429216423,0.264112473807793
9.08,0.0573803148747675,0.00537181751068586,-0.366578053212598,0.292881500231834
9.09,0.0864897273307783,-0.0237638628435604,-0.395737279771031,0.322433020996614
9.1,0.115217515743892,-0.05268516703699,-0.424620081904053,0.351717471232703
9.11,0.144534435031805,-0.0824262242182487,-0.454247178558416,0.381683558781128
9.12,0.173127996139542,-0.111628027732494,-0.483270638881371,0.410930320439287
9.13,0.201743649900383,-0.140947115264277,-0.512375449757438,0.440155800934212
9.14,0.229872497705085,-0.169723684703771,-0.540958399783696,0.468780837162407
9.15,0.260084696636313,-0.200433802228461,-0.57153646601232,0.499357008799313
9.16,0.28835092432768,-0.228910038373871,-0.599977255883576,0.527791758041968
9.17,0.317195115587183,-0.257742184687255,-0.628834428483873,0.556672816116889
9.18,0.3474096360899,-0.287826730049975,-0.658958658159946,0.586867675212227
9.19,0.375682625856098,-0.316001152901399,-0.68714783347467,0.615144719594455
9.2,0.405352091149318,-0.345670514149994,-0.716805336503257,0.644864222990639
9.21,0.434841599218601,-0.375259791200575,-0.74637049265053,0.67440411193775
9.22,0.463414998214623,-0.403965769664538,-0.775055703716311,0.702959419992253
9.23,0.492122848249203,-0.432777817858788,-0.80386392700511,0.731550169946944
9.24,0.521444564694113,-0.462144000517987,-0.833271445124609,0.760681655042598
9.25,0.550612830017376,-0.491314491892438,-0.862565703716801,0.789677257967893
9.26,0.579454251296754,-0.520175642523827,-0.891654271116581,0.818464912044264
9.27,0.608634896428935,-0.549453422461148,-0.921261970186496,0.847778259346263
9.28,0.638013302127142,-0.579022561203594,-0.951235697634484,0.87747692826596
9.29,0.665933060014085,-0.607169455155802,-0.979815206933284,0.90580074807711
9.3,0.695078928803267,-0.636537937069614,-1.00968897523638,0.935363189219361
9.31,0.7253094737453,-0.666948280568687,-1.0406885675536,0.96592555162256
9.32,0.753243025669651,-0.695014138077733,-1.06933719741736,0.994042029283444
9.33,0.781746849961473,-0.723652733872109,-1.09855718674168,1.0226313571734
9.34,0.809906433504896,-0.751967928066009,-1.1273770056505,1.05083256229917
9.35,0.83856489151452,-0.780807131840284,-1.15662262025935,1.07955995891476
9.36,0.867817105274475,-0.810244292187357,-1.18637171622691,1.10896369489313
9.37,0.897069686564377,-0.839657032296749,-1.21604246566578,1.13846150497422
9.38,0.9255972928337,-0.868322924618698,-1.24495638662327,1.16730458500694
9.39,0.954212380597355,-0.897112393523556,-1.27400192354295,1.19630711412847
9.4,0.98293065636611,-0.926120402501451,-1.30324409471011,1.22549652238838
9.41,1.01158864605702,-0.955229439964862,-1.33252048296678,1.25470260547143
9.42,1.04050206892709,-0.98473198438385,-1.36210292750324,1.28419891123651
9.43,1.06946799658486,-1.01432631026239,-1.39170896528377,1.31369970685514
9.44,1.09877672160588,-1.04420630495054,-1.42158842621301,1.34343985789713
9.45,1.12725956013231,-1.07312734037632,-1.45055787713635,1.37223225970804
9.46,1.15590355609637,-1.10209254545634,-1.4796574184368,1.40112166926681
9.47,1.18556986705459,-1.13200045509428,-1.5097866935657,1.43103719872812
9.48,1.21462144957587,-1.1612476948624,-1.53928098172956,1.46038090495415
9.49,1.2428299810407,-1.18964455848931,-1.56789005390345,1.48894939377773
9.5,1.27242538937716,-1.21944282012273,-1.59785941058979,1.51901936193401
9.51,1.30090243985694,-1.24809447150183,-1.62665580508768,1.54804467216782
9.52,1.33029132494163,-1.27760998947534,-1.65635427902167,1.5780735284759
9.53,1.35891982356172,-1.30630388627402,-1.68528890180585,1.60736922402341
9.54,1.38787687145157,-1.33529204773562,-1.71457130501422,1.63702419063016
9.55,1.41696389556941,-1.36440557345524,-1.74399124253841,1.66683255172226
9.56,1.4457246675999,-1.39320131329748,-1.77306173405496,1.69633167088011
9.57,1.47468918845748,-1.42219696985902,-1.80229293410529,1.72605676375393
9.58,1.50349243326131,-1.45099431012346,-1.8313139992118,1.75560192455382
9.59,1.53252348638242,-1.4799487697928,-1.86055705612179,1.78532412662014
9.6,1.56160440800015,-1.50887509084253,-1.88991871876444,1.81501694956501
9.61,1.59028202171659,-1.53735392581683,-1.91900651839378,1.84423438706988
9.62,1.6198796429651,-1.56674966133232,-1.94917736582716,1.87436982398809
9.63,1.64815173502369,-1.59486721236489,-1.97808184115781,1.90318260964596
9.64,1.67654282628386,-1.623138437124,-2.00709617110152,1.9321628093418
9.65,1.7057331663205,-1.6522059182469,-2.03681876620832,1.96199375881436
9.66,1.73489124930346,-1.68120385426986,-2.06633906764464,1.99179750239583
9.67,1.76449189437542,-1.71059441373213,-2.09612364041487,2.02204095917766
9.68,1.79333757275448,-1.73920918768329,-2.12499838632073,2.05150856353524
9.69,1.8219899973713,-1.76763865886904,-2.15358399948083,2.08079999385012
9.7,1.8509902286187,-1.79645377828436,-2.18249259342508,2.1104926838149
9.71,1.8798570233557,-1.82520052528885,-2.21132984733579,2.14009206906702
9.72,1.9092565792059,-1.85454019617605,-2.24082646296229,2.17023228714231
9.73,1.9378866953793,-1.88313408958605,-2.26966825101272,2.19948855426691
9.74,1.96779869292945,-1.91296683018217,-2.29983661116456,2.22986071874301
9.75,1.99707475757383,-1.94207655085242,-2.32930822791202,2.25938015252439
9.76,2.02692949921155,-1.97168997234678,-2.35933862731767,2.28941894662965
9.77,2.05531347169769,-1.9999050129271,-2.38810097624145,2.31823375080216
9.78,2.08399716892612,-2.02877032959775,-2.41781976360925,2.34806115207063
9.79,2.11164854788982,-2.0574108478136,-2.44761284186966,2.37791521968671
9.8,2.13659954621299,-2.08443814602585,-2.47569689556246,2.40585065287458
9.81,2.1627348325834,-2.11425187248149,-2.50593886505743,2.4356385773563
9.82,2.18796016156803,-2.14436343703702,-2.53513922241926,2.46446687922744
9.83,2.21310808499133,-2.17584864143751,-2.56439217928021,2.49461975518035
9.84,2.2329564167497,-2.20393391932383,-2.59042187926238,2.52515277727131
9.85,2.23872980916944,-2.22153705875374,-2.60913926691899,2.55513162308353
