3.46,-5.55670132400008,0.0199999999999996,-5.34832554896752,0.0200011751647813
3.47,-5.56916738091668,0.02,-5.33051316141774,0.0200025330698038
3.48,-5.58023422776247,0.0199999999999999,-5.31083361989188,0.0200027066156085
3.49,-5.58943102344457,0.0199999999999996,-5.28927718088273,0.019999346993736
3.5,-5.59617657463061,0.0199999999999991,-5.26949020930686,0.0199925460268834
3.51,-5.60145461648357,0.0199999999999987,-5.24822327344746,0.0199900800363593
3.52,-5.60740039642139,0.019999999999999,-5.22661195860954,0.0200002505899154
3.53,-5.61390851151728,0.0199999999999997,-5.2035441409479,0.0200230831842073
3.54,-5.61844405058559,0.0200000000000002,-5.1774574590004,0.0200355678781339
3.55,-5.62112937567003,0.0200000000000004,-5.14972447141975,0.0199931776715701
3.56,-5.62499100386858,0.0200000000000007,-5.12110577004941,0.0199100886639729
3.57,-5.63146679155486,0.0200000000000005,-5.09108736153274,0.0198843835516016
3.58,-5.63874964628192,0.0199999999999997,-5.05971197129648,0.020074466271169
3.59,-5.64416735911755,0.0199999999999992,-5.0293379597551,0.0203834693912382
3.6,-5.65041645130784,0.019999999999999,-5.00057161626133,0.0202534858402776
3.61,-5.65560988876828,0.019999999999999,-4.97458812849112,0.0189879575164137
3.62,-5.66227437443258,0.0199999999999993,-4.94998803309006,0.016657794625747
3.63,-5.6713426504481,0.0199999999999996,-4.92678589078439,0.0143126027990526
3.64,-5.68420873192425,0.0199999999999998,-4.9091087057376,0.0132125651958301
3.65,-5.69840814885628,0.0199999999999998,-4.89141838501573,0.0138447232144787
3.66,-5.71262818216036,0.0199999999999999,-4.87435308136549,0.016105107842252
3.67,-5.72653590919665,0.0199999999999999,-4.85948294656167,0.0184402976086467
3.68,-5.74294084913311,0.0199999999999999,-4.84533801872028,0.0201573587714286
3.69,-5.76366352441217,0.0199999999999998,-4.83380978412869,0.0205317453159745
3.7,-5.78839580567494,0.0199999999999999,-4.82550336419896,0.0202006965659009
3.71,-5.81430005185957,0.0200000000000001,-4.81846097986094,0.0199140153568479
3.72,-5.8387613694779,0.0200000000000003,-4.81069262918462,0.0198665674323918
3.73,-5.86125547320681,0.0200000000000002,-4.80008445224458,0.0199227448700771
3.74,-5.8798628138277,0.0199999999999999,-4.78697758193449,0.0199602283127059
3.75,-5.89598957055259,0.0199999999999993,-4.77307271554418,0.0200451943757135
3.76,-5.90956655693958,0.0199999999999994,-4.75914410035046,0.0202189685617452
3.77,-5.92166399057302,0.02,-4.74527780959815,0.020233529421108
3.78,-5.93286963232253,0.0200000000000007,-4.7312966349664,0.0196845402815896
3.79,-5.94593747733426,0.0200000000000011,-4.71673287948997,0.0186563671249582
3.8,-5.9614802232138,0.020000000000001,-4.70176118369903,0.0179292242662848
3.81,-5.98151237023153,0.0200000000000005,-4.68941646453169,0.0183394246604021
3.82,-6.00475578044385,0.02,-4.67741935785047,0.0192693422743459
3.83,-6.02693836558413,0.0199999999999999,-4.66561584110232,0.0200535712853676
3.84,-6.04905323439672,0.0199999999999999,-4.65490474671448,0.0202832977961894
3.85,-6.07019788464552,0.0199999999999997,-4.64412648163677,0.0201534255372636
3.86,-6.08996057981518,0.0199999999999997,-4.63492476749878,0.0199746218598875
3.87,-6.10812047363887,0.0199999999999998,-4.62654340365122,0.0199209495629133
3.88,-6.12542209871291,0.0200000000000001,-4.61602080174006,0.0199655010440888
3.89,-6.14417247445512,0.0200000000000004,-4.60172917530227,0.020014498223409
3.9,-6.1630257555051,0.0200000000000004,-4.58427792952353,0.0200207712158512
3.91,-6.18907233575847,0.02,-4.56631405943221,0.02000568194912
3.92,-6.21571432252015,0.0200000000000001,-4.55075633781567,0.0199946381714998
3.93,-6.24123910735439,0.0200000000000004,-4.53695923641121,0.0199948752900671
3.94,-6.26706455094918,0.0200000000000003,-4.52513405078448,0.0199993691245588
3.95,-6.2851230349278,0.0200000000000001,-4.51446711186496,0.0200016889131353
3.96,-6.29881973516309,0.02,-4.50274673302218,0.0200011435489288
3.97,-6.30905462694518,0.02,-4.48684135389114,0.0199999274692761
3.98,-6.31615700164567,0.0200000000000001,-4.46816740625741,0.0199995125397791
3.99,-6.32090823283497,0.0200000000000002,-4.44362897069427,0.0199997332319468
4,-6.32588104315288,0.0200000000000004,-4.41208899026333,0.0200000268238388
4.01,-6.33316052939898,0.0200000000000004,-4.37885523088097,0.0200001367645174
4.02,-6.34269326463138,0.0200000000000002,-4.34284622069019,0.020000078582963
4.03,-6.3533940877209,0.0200000000000001,-4.31057954010836,0.0199999921900981
4.04,-6.3635931135562,0.0199999999999998,-4.28294849970782,0.0199999619673084
4.05,-6.37073148531519,0.0199999999999995,-4.25697727183471,0.0199999814124848
4.06,-6.37741616712646,0.0199999999999992,-4.23289465086483,0.0200000052218229
4.07,-6.38279454620061,0.0199999999999991,-4.21102336297986,0.0200000101279635
4.08,-6.3922847913967,0.0199999999999989,-4.19336930370102,0.0200000032761944
4.09,-6.40665255128893,0.0199999999999987,-4.18021219708159,0.0199999977074179
4.1,-6.42669498097426,0.0199999999999991,-4.16917868145784,0.0199999975447091
4.11,-6.44850031833447,0.0199999999999996,-4.15690966713224,0.0199999996100284
4.12,-6.47124520663295,0.0200000000000004,-4.14296598260323,0.0200000007701365
4.13,-6.49250430121759,0.0200000000000004,-4.12800689237317,0.0200000005775945
4.14,-6.50768973896684,0.0200000000000001,-4.11230740734972,0.0200000000074522
4.15,-6.51665279169498,0.0199999999999999,-4.09416760958858,0.0199999997739466
4.16,-6.52382718841513,0.02,-4.07224940306405,0.019999999874758
4.17,-6.53397740231763,0.0199999999999999,-4.04832189534691,0.0200000000107968
4.18,-6.5483892579926,0.0199999999999998,-4.02671227696662,0.0200000000635415
4.19,-6.56546792302452,0.02,-4.00964430973675,0.0200000000380887
4.2,-6.58288306528123,0.02,-3.99748484238771,0.0199999999972251
4.21,-6.59977677673592,0.0199999999999999,-3.98538699325802,0.0199999999823631
4.22,-6.61518473920105,0.0199999999999993,-3.97126988952833,0.0199999999909519
4.23,-6.62709188229249,0.0199999999999989,-3.9565909641036,0.0200000000021253
4.24,-6.64111760224925,0.0199999999999992,-3.94193720858155,0.0200000000048018
4.25,-6.65555811023628,0.0199999999999998,-3.92688325827199,0.0200000000016835
4.26,-6.67196381043604,0.0199999999999998,-3.90934510903433,0.0199999999990187
4.27,-6.6877629597431,0.0199999999999993,-3.88823042304935,0.0199999999987968
4.28,-6.69975909271132,0.019999999999999,-3.86411533382347,0.0199999999997534
4.29,-6.7101153596864,0.0199999999999992,-3.8348047686484,0.0200000000003475
4.3,-6.72052153163374,0.0199999999999996,-3.80486683433927,0.0200000000002876
4.31,-6.73068262943422,0.02,-3.77075175300257,0.0200000000000181
4.32,-6.7383528127009,0.0199999999999999,-3.74106607519345,0.0199999999998982
4.33,-6.74122441138573,0.0199999999999997,-3.71632480142934,0.0199999999999407
4.34,-6.74021548691552,0.02,-3.6920424764021,0.0200000000000024
4.35,-6.73876199704101,0.0200000000000004,-3.67241365181052,0.0200000000000325
4.36,-6.74119951315773,0.0200000000000004,-3.65292430800761,0.0200000000000226
4.37,-6.75123428288231,0.0199999999999998,-3.62962411369724,0.0200000000000031
4.38,-6.76481330330648,0.019999999999999,-3.60374148198536,0.0199999999999956
4.39,-6.78955636889841,0.0199999999999989,-3.57939995496465,0.0199999999999992
4.4,-6.81474886097614,0.0199999999999993,-3.55894560107385,0.020000000000004
4.41,-6.84033539104699,0.0199999999999997,-3.54273367310427,0.0200000000000056
4.42,-6.85692032754968,0.02,-3.52947267213743,0.0200000000000041
4.43,-6.85608560883592,0.0200000000000003,-3.51803888310924,0.0200000000000027
4.44,-6.84725201036554,0.0200000000000004,-3.50739168971608,0.0200000000000023
4.45,-6.85801809508463,0.0200000000000004,-3.4967631659691,0.0200000000000025
4.46,-6.92119004161999,0.0200000000000003,-3.48482302060932,0.020000000000003
4.47,-7.02241228135419,0.0200000000000002,-3.47334686092995,0.0200000000000037
4.48,-7.0915797318398,0.0200000000000004,-3.46018147983299,0.0200000000000037
4.49,-7.09016219462323,0.0200000000000005,-3.44587185397741,0.0200000000000035
4.5,-7.06101020307961,0.0200000000000005,-3.43025500835764,0.0200000000000031
4.51,-7.0747838669054,0.0200000000000005,-3.4123623218219,0.0200000000000029
4.52,-7.12953232220781,0.0200000000000004,-3.3954707034901,0.0200000000000031
4.53,-7.17338491171017,0.0199999999999999,-3.38380351913878,0.0200000000000035
4.54,-7.18570677243413,0.0199999999999997,-3.3790393018589,0.020000000000004
4.55,-7.18456752677709,0.02,-3.37586179942775,0.0200000000000042
4.56,-7.18772574723823,0.0200000000000004,-3.36883538566793,0.0200000000000041
4.57,-7.19781838208786,0.0200000000000006,-3.35681366128773,0.0200000000000039
4.58,-7.20837429542461,0.0200000000000005,-3.34095023300324,0.0200000000000035
4.59,-7.21762264543994,0.0199999999999999,-3.32175821283498,0.0200000000000034
4.6,-7.2277010983445,0.0199999999999993,-3.29972205580883,0.0200000000000035
4.61,-7.23852220879613,0.0199999999999991,-3.27495266386914,0.0200000000000035
4.62,-7.25059125009292,0.0199999999999994,-3.24653469360205,0.0200000000000039
4.63,-7.26282238095911,0.0199999999999999,-3.2165998638961,0.0200000000000051
4.64,-7.27233798998133,0.02,-3.19378381858815,0.0200000000000057
4.65,-7.27790377491155,0.0199999999999999,-3.17175538314146,0.0200000000000039
4.66,-7.28002082110148,0.02,-3.15437637472782,0.0199999999999985
4.67,-7.28276433594827,0.0200000000000003,-3.13910775121644,0.0199999999999954
4.68,-7.29221011348298,0.0200000000000004,-3.12311795661769,0.0200000000000035
4.69,-7.31280789625031,0.0200000000000003,-3.10616843298509,0.0200000000000241
4.7,-7.34291109841273,0.0200000000000001,-3.09105624837054,0.020000000000034
4.71,-7.36933672858921,0.02,-3.08150431865447,0.0199999999999967
4.72,-7.40006702463443,0.0200000000000001,-3.07911440507618,0.0199999999999159
4.73,-7.42405640758014,0.0200000000000004,-3.07833904880134,0.0199999999999078
4.74,-7.44744152902986,0.0200000000000005,-3.07250198957582,0.0200000000000914
4.75,-7.47357637196852,0.0200000000000002,-3.05812849598981,0.020000000000363
4.76,-7.5016823008817,0.0199999999999999,-3.03461297694438,0.0200000000002849
4.77,-7.5271165078112,0.0199999999999999,-3.00391940831673,0.0199999999994729
4.78,-7.54044984562519,0.02,-2.97162101679282,0.0199999999986026
4.79,-7.53740957183186,0.02,-2.94289087211974,0.0199999999994537
4.8,-7.52274308686041,0.02,-2.91561724184426,0.020000000002827
4.81,-7.50611587429071,0.0200000000000001,-2.89152253169706,0.0200000000051787
4.82,-7.49724820594381,0.0200000000000004,-2.86599921099798,0.0200000000013641
4.83,-7.49869422846549,0.0200000000000004,-2.83865043746253,0.0199999999888396
4.84,-7.50760472276984,0.0199999999999998,-2.80955373675609,0.0199999999814051
4.85,-7.51957021013673,0.0199999999999994,-2.77605003437685,0.0199999999924401
4.86,-7.5293493849274,0.0199999999999994,-2.74065495478076,0.0200000000337236
4.87,-7.53347528699345,0.0199999999999991,-2.70497353186052,0.0200000000663129
4.88,-7.53234217860799,0.019999999999999,-2.67298124578353,0.0200000000081615
4.89,-7.52731172429356,0.0199999999999994,-2.65183968334078,0.0199999998418597
4.9,-7.51772544744526,0.0200000000000001,-2.6373558015527,0.0199999997676335
4.91,-7.50260614332095,0.0200000000000005,-2.61490843249538,0.0200000000869532
4.92,-7.49043644208563,0.0200000000000004,-2.5713241910583,0.0200000006856167
4.93,-7.50990922081432,0.0199999999999999,-2.52310249866545,0.0200000007181526
4.94,-7.60304676448182,0.0199999999999995,-2.52578731177414,0.0199999992575274
4.95,-7.80579031491307,0.0199999999999996,-2.65399807204528,0.0199999971483542
4.96,-8.0941700913605,0.0200000000000001,-2.92015948977276,0.0199999980589819
4.97,-8.44041100820977,0.0200000000000003,-3.27074525191723,0.0200000031777226
4.98,-8.80454674321469,0.0200000000000003,-3.56830588706258,0.0200000101604598
4.99,-9.13034078209823,0.0200000000000004,-3.87742606375485,0.0200000082625411
5,-9.36513870118858,0.0200000000000001,-4.14276372793022,0.0199999884716373
5.01,-9.50722532965074,0.0199999999999995,-4.41232115298801,0.0199999624287698
5.02,-9.57138078373706,0.0199999999999991,-4.61976023841445,0.0199999760467418
5.03,-9.57939478990051,0.0199999999999995,-4.77139890017128,0.0200000611505685
5.04,-9.54401574597751,0.0200000000000001,-4.86237701624364,0.0200001414901793
5.05,-9.43589234338754,0.0200000000000001,-4.90278668618761,0.0200000469171318
5.06,-9.21161237673873,0.0199999999999997,-4.87834823665357,0.0199997176716157
5.07,-8.87809075564943,0.0199999999999995,-4.75674781156504,0.0199994884405398
5.08,-8.42336470424766,0.0199999999999996,-4.52270329992112,0.0199999825682109
5.09,-8.04597055773587,0.0199999999999995,-4.19428126236304,0.0200012574044712
5.1,-7.80063190580026,0.0199999999999995,-3.81015979642301,0.0200017757304778
5.11,-7.62756168404935,0.0199999999999995,-3.43392766061082,0.0199995465275478
5.12,-7.46935179510584,0.0199999999999996,-3.14231429732939,0.0199950007620925
5.13,-7.31048717457589,0.0199999999999998,-2.96483031862468,0.019993736891942
5.14,-7.18880366829495,0.0200000000000001,-2.88621315064058,0.0200008825721523
5.15,-7.17707500744209,0.0200000000000003,-2.86297556285822,0.0200142110680839
5.16,-7.29091295582393,0.02,-2.84483552141131,0.0200238199199193
5.17,-7.47043277754699,0.0199999999999992,-2.82225738517691,0.020005404535958
5.18,-7.62830337726146,0.0199999999999987,-2.80243776955055,0.0199475160554362
5.19,-7.70985161367846,0.0199999999999989,-2.81195351894147,0.0199163222710463
5.2,-7.72373061823119,0.0199999999999996,-2.86855732960499,0.0200099995935094
5.21,-7.71653420783362,0.0200000000000003,-2.96044998501875,0.0202261410790516
5.22,-7.71162133877038,0.0200000000000005,-3.04996359690324,0.0202738362456578
5.23,-7.7125445196302,0.0200000000000003,-3.08619760192673,0.0197414464730792
5.24,-7.70988020340545,0.02,-3.07611290891217,0.0187217505696881
5.25,-7.69734684350913,0.0199999999999999,-3.05707504907638,0.0182221439275001
5.26,-7.6741250615936,0.02,-3.05359016674944,0.0189123907975289
5.27,-7.64641619705606,0.0200000000000001,-3.06796180744291,0.0195148474619924
5.28,-7.61697184457759,0.0200000000000001,-3.09171299932382,0.0177917936307099
5.29,-7.58828281988635,0.0200000000000002,-3.1184400597239,0.0139186075860635
5.3,-7.55886759329119,0.0200000000000003,-3.14672283294393,0.0111029169232228
5.31,-7.52754079795287,0.0199999999999999,-3.17762134331324,0.0109172666250249
5.32,-7.49488898307412,0.0199999999999994,-3.20451664552198,0.0134256052143063
5.33,-7.46704936548811,0.0199999999999991,-3.23066326626873,0.0174565742244541
5.34,-7.44532105987758,0.0199999999999995,-3.25150470518492,0.0199607344337006
5.35,-7.42824247301083,0.0200000000000002,-3.27322073382586,0.0206908011979037
5.36,-7.41119335584964,0.0200000000000007,-3.29965215243592,0.0202666262241735
5.37,-7.39463004259759,0.0200000000000008,-3.33243984634085,0.019864410599462
5.38,-7.37489797281564,0.0200000000000004,-3.36854136201837,0.0198129214522579
5.39,-7.35671684124925,0.0199999999999999,-3.40492467302942,0.0199588320905388
5.4,-7.33973886749334,0.0199999999999996,-3.43324533401138,0.0200533665974166
5.41,-7.32476316819183,0.0199999999999997,-3.45374581210732,0.0200454867816119
5.42,-7.31332849680298,0.0199999999999999,-3.4681102134657,0.0200039098823711
5.43,-7.30563410385976,0.0199999999999999,-3.4788214466586,0.0199837968058468
5.44,-7.30129381568471,0.02,-3.48870933901185,0.0199898971981886
5.45,-7.29502195253728,0.02,-3.49909323431028,0.0199993001945275
5.46,-7.28066341100485,0.0199999999999999,-3.51020087329118,0.0200045142012476
5.47,-7.25800278981115,0.0199999999999997,-3.52168403522273,0.0200032987859125
5.48,-7.23233640050614,0.0199999999999998,-3.53972218232692,0.0200005512945673
5.49,-7.21242532071766,0.0200000000000001,-3.56553724143186,0.019998842344521
5.5,-7.2026891318937,0.0200000000000003,-3.59789135193212,0.0199989811821268
5.51,-7.20499215016626,0.0200000000000003,-3.6355757774748,0.0199998370179986
5.52,-7.21397444720106,0.0200000000000001,-3.67201139008943,0.020000332078896
5.53,-7.22581808176035,0.0199999999999998,-3.70200897482723,0.020000253813813
5.54,-7.23631853660331,0.0199999999999996,-3.72628929286388,0.0200000054235137
5.55,-7.24523227082812,0.0199999999999998,-3.74721019455505,0.0199999019486133
5.56,-7.25216311300416,0.0200000000000004,-3.77072065017729,0.0199999448066134
5.57,-7.25731423957839,0.0200000000000007,-3.79855976446187,0.02000000986441
5.58,-7.26034720046009,0.0200000000000005,-3.8279817841105,0.0200000271848572
5.59,-7.26195796746853,0.0200000000000003,-3.85783870868328,0.020000009971575
5.6,-7.26185135086834,0.0200000000000002,-3.88642451369455,0.0199999946330634
5.61,-7.25745066285025,0.0200000000000002,-3.91290875519933,0.0199999930041724
5.62,-7.24697653257358,0.0199999999999998,-3.93450202068796,0.0199999973293858
5.63,-7.23340501902634,0.0199999999999992,-3.95081268636212,0.0200000013459683
5.64,-7.22304739074313,0.0199999999999988,-3.96115360584303,0.0200000020300441
5.65,-7.21979869269508,0.0199999999999991,-3.97323684510496,0.0200000007453543
5.66,-7.2201747196157,0.0199999999999993,-3.98732073443234,0.0199999995772122
5.67,-7.21703890641634,0.0199999999999992,-4.00400965452552,0.0199999994635033
5.68,-7.20663071361552,0.0199999999999992,-4.02436714940246,0.0199999998740009
5.69,-7.19279691829015,0.0199999999999997,-4.04760819486136,0.0200000001471117
5.7,-7.18383795337471,0.0200000000000001,-4.07389600678631,0.0200000001264867
5.71,-7.17832190585371,0.0200000000000002,-4.10427824460875,0.0200000000137066
5.72,-7.1784215219926,0.02,-4.13818064015704,0.0199999999608268
5.73,-7.18079319737789,0.0199999999999996,-4.17275705039701,0.0199999999670372
5.74,-7.18164210606856,0.0199999999999998,-4.20607486138736,0.0199999999814014
5.75,-7.1782183261366,0.0200000000000004,-4.23558712826083,0.0199999999959843
5.76,-7.17071355279009,0.0200000000000006,-4.26073890074634,0.0200000000293179
5.77,-7.16286613441618,0.0200000000000004,-4.28277194795798,0.020000000078714
5.78,-7.15896506876075,0.0200000000000002,-4.30382923767086,0.0200000000649311
5.79,-7.15891103785419,0.0199999999999999,-4.32535631797827,0.0199999999098075
5.8,-7.16019458615908,0.0199999999999996,-4.34847404410601,0.0199999997135386
5.81,-7.16063654361091,0.0199999999999992,-4.36682667755895,0.0199999997812532
5.82,-7.15970223416603,0.0199999999999994,-4.38594511196847,0.0200000003798495
5.83,-7.15871611391525,0.0199999999999998,-4.40700855425322,0.0200000010793346
5.84,-7.16008955427067,0.0199999999999999,-4.42819843817588,0.0200000006177286
5.85,-7.16360700077307,0.0199999999999995,-4.45446040160558,0.0199999981805343
5.86,-7.17050084912641,0.019999999999999,-4.48331444898134,0.0199999959680186
5.87,-7.17575482623271,0.0199999999999988,-4.51345558972558,0.0199999990831251
5.88,-7.17990289839334,0.019999999999999,-4.54169814753652,0.0200000089343843
5.89,-7.1856151436306,0.0199999999999995,-4.56554606402496,0.0200000141778819
5.9,-7.19447238905408,0.0200000000000001,-4.58497374482176,0.0199999966244628
5.91,-7.20630314008694,0.0200000000000005,-4.6011473646904,0.0199999599018763
5.92,-7.21652684061233,0.0200000000000007,-4.61584189331588,0.0199999538795868
5.93,-7.22167784324281,0.0200000000000007,-4.63128298249509,0.0200000183636625
5.94,-7.22212713910089,0.0200000000000003,-4.64950063249391,0.0200001528241033
5.95,-7.21899621605855,0.0199999999999996,-4.66645077725844,0.0200001763188604
5.96,-7.21318102540248,0.019999999999999,-4.68736286928894,0.0199998976662021
5.97,-7.20570286445761,0.0199999999999989,-4.7065156955993,0.0199994495577502
5.98,-7.1973530754857,0.0199999999999989,-4.72658094357283,0.0199994523352845
5.99,-7.18760605428132,0.0199999999999993,-4.7466932582959,0.0200006747717108
6,-7.17844373287514,0.0199999999999997,-4.76693226791124,0.02000224088902
6.01,-7.16859795871284,0.0199999999999999,-4.78483749917293,0.0200013975596042
6.02,-7.16114981740425,0.0200000000000002,-4.7970524985371,0.0199962661457374
6.03,-7.15404792899581,0.0200000000000004,-4.80202037043348,0.0199913211300077
6.04,-7.14387942756617,0.0200000000000004,-4.80496469516315,0.019998013553009
6.05,-7.13112484687356,0.0200000000000002,-4.81117193965785,0.020019197750265
6.06,-7.11698270155259,0.0200000000000002,-4.82287555493139,0.0200306550838371
6.07,-7.10113684001213,0.0200000000000003,-4.84017009363534,0.0199932953848655
6.08,-7.08363414458313,0.0200000000000006,-4.86105183789976,0.0199138370986719
6.09,-7.0641190296384,0.0200000000000007,-4.88090528746931,0.0199045829921928
6.1,-7.04472188788441,0.0200000000000002,-4.89755673828153,0.0200752541477133
6.11,-7.02641268969917,0.0199999999999996,-4.90901504045173,0.0203162078333787
6.12,-7.00806382903584,0.0199999999999992,-4.91464112021097,0.0203582907357921
6.13,-6.98939352817025,0.0199999999999992,-4.91939572786316,0.0197321871742842
6.14,-6.97184037353386,0.0199999999999996,-4.92484695578612,0.018322973777286
6.15,-6.95332383488645,0.0200000000000002,-4.93363466774593,0.0169229781791382
6.16,-6.93637099673738,0.0200000000000002,-4.94680741529258,0.0168800365157113
6.17,-6.9157191031621,0.0199999999999999,-4.96236259699877,0.0178207373333849
6.18,-6.89681031242224,0.0199999999999996,-4.97753501843979,0.018368295735293
6.19,-6.87325094640231,0.0199999999999996,-4.99123629568796,0.0181518226646276
6.2,-6.85246341201051,0.02,-5.00292782485184,0.0188529502925629
6.21,-6.83310504274618,0.0200000000000003,-5.01198866805139,0.0206677705020375
6.22,-6.8184102294375,0.0200000000000002,-5.01910048993828,0.0194907514925648
6.23,-6.80417498813206,0.0199999999999999,-5.02554499843476,0.0105520275362074
6.24,-6.79031102168637,0.0199999999999996,-5.03218739622902,-0.00400375843497626
6.25,-6.77621313273396,0.02,-5.03961565143487,-0.0113379949330672
6.26,-6.76272301357425,0.0200000000000001,-5.04951322018406,-0.0042066761942299
6.27,-6.75197083848691,0.02,-5.06369798216475,0.00799725306253047
6.28,-6.74605934905103,0.0199999999999999,-5.08106875109578,0.0189620077781139
6.29,-6.74493786121542,0.0200000000000001,-5.09652480829827,0.0222703276210689
6.3,-6.74541950606113,0.0200000000000004,-5.1148903647031,0.0212961691371778
6.31,-6.74461292042011,0.0200000000000005,-5.13432024935613,0.0196778401322466
6.32,-6.7428147789504,0.0200000000000004,-5.15270379347241,0.0192110787382173
6.33,-6.73961366626768,0.0200000000000003,-5.17269149209574,0.0196754751006655
6.34,-6.73348353338859,0.0200000000000003,-5.19199875552107,0.0201466671533107
6.35,-6.7236032485554,0.0200000000000001,-5.21167388185794,0.0202023197786635
6.36,-6.71202243519012,0.0200000000000001,-5.23381197853792,0.0200536460101153
6.37,-6.70376221112469,0.0200000000000003,-5.25496891582582,0.0199610056518054
6.38,-6.6979286188747,0.0200000000000005,-5.27189132179878,0.0199706001272862
6.39,-6.69224504312436,0.0200000000000003,-5.28101333236726,0.019989308807544
6.4,-6.68396906111485,0.0199999999999999,-5.28371622162024,0.0199561886262964
6.41,-6.67325000493221,0.0199999999999995,-5.28552085814685,0.0199403201109265
6.42,-6.6607520932824,0.0199999999999996,-5.29061568813045,0.0200204235290203
6.43,-6.64680598888356,0.0199999999999998,-5.29789588976078,0.0202080381201504
6.44,-6.63303143122328,0.0199999999999996,-5.30646830027965,0.0202650572135357
6.45,-6.62107317891249,0.019999999999999,-5.31693601425561,0.0198701131823944
6.46,-6.61170410858694,0.0199999999999987,-5.33160013580454,0.0188600349641387
6.47,-6.60715735439686,0.019999999999999,-5.34979161256681,0.0180136440115385
6.48,-6.60906851768578,0.0199999999999996,-5.37163290517051,0.0181218797334333
6.49,-6.61387809914043,0.0200000000000001,-5.3954721212729,0.0191256800549451
6.5,-6.6163816262994,0.0200000000000001,-5.41976547134948,0.020029830300449
6.51,-6.61247664623906,0.0199999999999999,-5.44190295379545,0.0202827563428714
6.52,-6.60140026028706,0.0199999999999997,-5.460602521905,0.0201228745251792
6.53,-6.58517167501648,0.0199999999999998,-5.47771177239213,0.019950620845295
6.54,-6.56542047074502,0.0200000000000001,-5.49455493598909,0.0199254714148844
6.55,-6.54889803637918,0.02,-5.51249209491959,0.0199815506719254
6.56,-6.53527371203336,0.0199999999999999,-5.53028512636632,0.0200204557176378
6.57,-6.52379290437831,0.0200000000000001,-5.54803280684927,0.0200159080686742
6.58,-6.51158735679306,0.0199999999999999,-5.56471785542075,0.0199951323952178
6.59,-6.49816414880029,0.0199999999999994,-5.5791962708705,0.0199895912038495
6.6,-6.48522957561361,0.0199999999999991,-5.59325083351758,0.0200039721517742
6.61,-6.47352019458383,0.0199999999999994,-5.60793447651406,0.0200228192701094
6.62,-6.46238227932299,0.0200000000000001,-5.62646561812538,0.0200220829521502
6.63,-6.45106810070045,0.0200000000000001,-5.65094296828936,0.019975437861099
6.64,-6.43812790869388,0.0199999999999994,-5.67653099363535,0.0199160081957561
6.65,-6.42549983266764,0.019999999999999,-5.70135663237084,0.0199462518486288
6.66,-6.41184375471864,0.019999999999999,-5.72221978838629,0.0201374020954659
6.67,-6.40227059074929,0.0199999999999994,-5.73992321399014,0.0203153873454872
6.68,-6.3936618798605,0.0200000000000002,-5.75711442249303,0.0199881364568398
6.69,-6.38426032954562,0.0200000000000005,-5.77145409090447,0.0188527837149096
6.7,-6.36867491469929,0.0200000000000003,-5.77964493821804,0.0173802781725811
6.71,-6.3456633646486,0.0200000000000002,-5.78160683565222,0.016679959740673
6.72,-6.31351764146059,0.0200000000000003,-5.78030744241308,0.0174823860127547
6.73,-6.2777424991079,0.0200000000000001,-5.77925015286962,0.0191199148925227
6.74,-6.24267550805593,0.0199999999999994,-5.77989824949418,0.0200318885276343
6.75,-6.21162082986821,0.0199999999999989,-5.78117805407954,0.0191114295446747
6.76,-6.18585540966663,0.0199999999999993,-5.78087957960614,0.0172914418431773
6.77,-6.16280832011083,0.02,-5.77682491703973,0.0160160781937238
6.78,-6.13883090788514,0.0200000000000003,-5.77063966019232,0.0166299333198303
6.79,-6.11088574958252,0.02,-5.76400155126283,0.0182966000562227
6.8,-6.08219147437703,0.0199999999999996,-5.75991212485759,0.0200063602813907
6.81,-6.05442644696262,0.0199999999999994,-5.7590759421544,0.0204964596408815
6.82,-6.03113096163551,0.0199999999999994,-5.75955524392918,0.0201931317103372
6.83,-6.01078982368295,0.02,-5.75929859270647,0.0199056494658503
6.84,-5.99291098442732,0.0200000000000007,-5.75895951614215,0.0200116809651656
6.85,-5.97631757843021,0.0200000000000009,-5.76166441810402,0.0202053393344411
6.86,-5.96061290152281,0.0200000000000007,-5.76845410519865,0.019940639823033
6.87,-5.94422457276101,0.0200000000000003,-5.77573651201044,0.0190820517615784
6.88,-5.9273799913617,0.02,-5.77902530803128,0.0183324939941058
6.89,-5.91300887736782,0.0199999999999996,-5.78040691090086,0.0184738917688945
6.9,-5.90316501884887,0.0199999999999994,-5.78734049671623,0.0188769711995095
6.91,-5.89923781315456,0.0199999999999997,-5.80525156993164,0.0185138237007615
6.92,-5.89897084303279,0.0200000000000003,-5.8303600981739,0.0172773767932598
6.93,-5.89965050385931,0.0200000000000006,-5.85626665859327,0.0159544357110742
6.94,-5.9002084020302,0.0200000000000006,-5.88214981998817,0.015933004919194
6.95,-5.90091088129142,0.0200000000000004,-5.90616890395875,0.0170659795367037
6.96,-5.90118757666658,0.0199999999999999,-5.9249496900601,0.0184719741592516
6.97,-5.89912901790846,0.0199999999999996,-5.94169586328408,0.0196532793513963
6.98,-5.89284559324607,0.0199999999999997,-5.95724697155231,0.0201584775994049
6.99,-5.88171031250388,0.0200000000000002,-5.97314163765596,0.0201531529094971
7,-5.86628235234258,0.0200000000000002,-5.99096476833281,0.0200066490116118
