8.71,1.50125646801329,-0.000325721107715387,-1.79123261896162,-0.000223672330161502
8.72,1.49185464473379,-0.000293983981919119,-1.78239484587528,-0.000289318054175107
8.73,1.48274828776824,-0.000285275751886399,-1.77381117364843,-0.000344002590109877
8.74,1.47354561510815,-0.000296577045345418,-1.76491795521071,-0.000364842867751007
8.75,1.46485867535314,-0.000318505895104889,-1.75628511318501,-0.00034192091288675
8.76,1.45586792769311,-0.000340986446263728,-1.74721785397169,-0.00028504736732785
8.77,1.44714823432715,-0.000354132157475779,-1.73843996636,-0.000224407593148083
8.78,1.43790473015968,-0.000357765745320983,-1.72922853977511,-0.000183162332324287
8.79,1.4286688543214,-0.000356257592212429,-1.72010477268801,-0.000180235396129069
8.8,1.41943875222586,-0.000357003967609728,-1.7110196252956,-0.000211172108537117
8.81,1.40994415155684,-0.000365076297300246,-1.70168673381754,-0.000255737979484317
8.82,1.40088745873364,-0.000379359904338433,-1.69280665428576,-0.000280630780259693
8.83,1.39162745413924,-0.000395936252752789,-1.683748315226,-0.000266205825293276
8.84,1.38273402057965,-0.000407682825287665,-1.67501930722594,-0.000213822235545558
8.85,1.3739447978503,-0.000409906795069879,-1.66629007130314,-0.000144565592153343
8.86,1.3652512283779,-0.000398710554371431,-1.65752187922945,-8.73169442724106e-05
8.87,1.35670107722713,-0.000372043109387192,-1.64881945756434,-6.53233632095379e-05
8.88,1.34837485983036,-0.000332294074618839,-1.6403640985676,-8.60371898023995e-05
8.89,1.33961815446669,-0.000284420952304156,-1.63154052390014,-0.000148347080163053
8.9,1.33064610938268,-0.000246734857116713,-1.62248883566034,-0.000237357756807297
8.91,1.32198374736325,-0.000238795910311718,-1.6135563732794,-0.000321542965302819
8.92,1.31317573608607,-0.000265053636617948,-1.60410724231857,-0.000376428665579358
8.93,1.3048709392758,-0.00030897056611962,-1.59483506661534,-0.000379813840330873
8.94,1.29621380153534,-0.000348013334233041,-1.58496991146796,-0.0003314068179364
8.95,1.28751432072478,-0.000355888004696653,-1.57513639951613,-0.000251753991440971
8.96,1.27858328650364,-0.000323807337894886,-1.5653279782468,-0.000177405688900333
8.97,1.26925646071564,-0.000260554769978714,-1.55538299516704,-0.000144135171203999
8.98,1.26003775615592,-0.000193852273568597,-1.54568311926222,-0.000168935400755356
8.99,1.25100916000098,-0.000149269268578186,-1.53613749560765,-0.000238122059343921
9,1.24186307386997,-0.000140055863494792,-1.52635129721088,-0.000326729044772108
9.01,1.23313130336597,-0.000162591257906237,-1.51696483399396,-0.000398538914041877
9.02,1.22436483507006,-0.000197317561559433,-1.50763472592006,-0.000435082446158981
9.03,1.21522613986397,-0.000223678480655463,-1.49810223109537,-0.000425644389639695
9.04,1.20641993703686,-0.000232951428275128,-1.48907621143374,-0.000374221803881604
9.05,1.19711440974693,-0.000239807151447302,-1.47958950217903,-0.000287792405347805
9.06,1.18795692589114,-0.00026569876552964,-1.47019482397288,-0.000189463638610783
9.07,1.17895718827608,-0.000320607611511709,-1.46087777988987,-0.000101282012129966
9.08,1.16986100327884,-0.000396226439574178,-1.45143353055889,-3.86978614444132e-05
9.09,1.16056352167954,-0.000467485089324074,-1.44183962125812,-1.02416234384168e-05
9.1,1.15134073595691,-0.000503729705939756,-1.43243119487583,-1.36766856797312e-05
9.11,1.14219320333723,-0.000489556081991552,-1.42320574120902,-3.93089505564763e-05
9.12,1.13298889883189,-0.000424814603243377,-1.41401002799259,-7.91278185133557e-05
9.13,1.12402833102236,-0.000327968185588337,-1.40512716687817,-0.000126137499946259
9.14,1.11476008043433,-0.000220387091570269,-1.39599766299979,-0.000179150312557012
9.15,1.10573819237034,-0.000140613320442592,-1.38714018186006,-0.000228173827982183
9.16,1.09643341889018,-0.000109612363318219,-1.37799596242273,-0.000263943916142566
9.17,1.0868811378905,-0.000135676208054678,-1.36857851751282,-0.00027272327642753
9.18,1.07737582364185,-0.000199801015811699,-1.35920607960086,-0.000251924196553655
9.19,1.06801112637278,-0.000272028342053424,-1.35003847425976,-0.000214354600342325
9.2,1.0583694546175,-0.000332993004150946,-1.34073558035176,-0.000173690414908623
9.21,1.04901493256579,-0.000369417935041109,-1.33185661844003,-0.000139765258167635
9.22,1.03968809481201,-0.00038313579767785,-1.32310120916345,-0.000111927040122931
9.23,1.03038931488116,-0.000377768644908262,-1.31439014560941,-9.18224197679002e-05
9.24,1.02093679544949,-0.000356130854051306,-1.30549787337558,-8.57319777097647e-05
9.25,1.01156138937524,-0.000322766071596625,-1.2966526793858,-0.000100688065555066
9.26,1.00176666077858,-0.000283009863467142,-1.28745693230305,-0.000137053733994811
9.27,0.992107657715108,-0.000248553282749557,-1.27848761525115,-0.000179653026294517
9.28,0.98232609009415,-0.000227308084011854,-1.26946681808656,-0.000211229054231332
9.29,0.972718770639572,-0.000227764084832161,-1.26054599776927,-0.000221473024536614
9.3,0.962969628819443,-0.000257644666253336,-1.2512823607491,-0.000215789266762195
9.31,0.953001269865454,-0.000323464672329382,-1.24148680110701,-0.000210507582099888
9.32,0.943545114189275,-0.000412772341895169,-1.23191859042673,-0.000221580498991444
9.33,0.934200212893002,-0.000506937262529166,-1.22233954802331,-0.000250035417511474
9.34,0.925027340700772,-0.000581501401355464,-1.21297213552674,-0.000284002877101599
9.35,0.91620024677844,-0.000626162738464517,-1.20405987500472,-0.000311464730989628
9.36,0.907406870331473,-0.000647496638562727,-1.19527148986249,-0.000330986949851474
9.37,0.898133251484077,-0.000651219319381691,-1.18606733673808,-0.000347338568238212
9.38,0.888878515882503,-0.000636981364553337,-1.1769348944283,-0.000364626443786259
9.39,0.879681216977297,-0.000603404370442848,-1.16790825804185,-0.000383636497873321
9.4,0.870355507436257,-0.000551345346966849,-1.15876775065651,-0.000399432414832452
9.41,0.860926157474366,-0.000489806605206278,-1.14944054975125,-0.00040249387824445
9.42,0.851371832261974,-0.000433283796587425,-1.13977871178913,-0.00038381995152035
9.43,0.842122093804388,-0.000395255767081252,-1.13016553112209,-0.000343579984054112
9.44,0.832992586668859,-0.000374822796996054,-1.12049238301201,-0.000291121526420845
9.45,0.823809934357664,-0.000363655688096068,-1.11074465936966,-0.000241827501516908
9.46,0.814492604951578,-0.000353779982785371,-1.10101521082153,-0.000211450928150658
9.47,0.804838921570249,-0.000346138236191523,-1.09120160849228,-0.000206548909160794
9.48,0.795040507165645,-0.000353846408798872,-1.08149310496948,-0.000221077687803044
9.49,0.785299062239406,-0.000393187171257062,-1.07199734772733,-0.00024268389424658
9.5,0.775903928018011,-0.000467681122465511,-1.06290578845133,-0.00026484461622951
9.51,0.766600374178288,-0.000567297929517288,-1.05392714123189,-0.000288374765630188
9.52,0.756343438045258,-0.00067585027138067,-1.04403232836316,-0.000315340007128422
9.53,0.746486494360396,-0.000739626049018934,-1.0344947985119,-0.000336380642020923
9.54,0.736882785965334,-0.000739432221631556,-1.02513067180088,-0.000345388035276242
9.55,0.727270943272174,-0.000682303544520593,-1.01565050191358,-0.000340635576309023
9.56,0.717833330884818,-0.000598632344767605,-1.00623128115376,-0.000326078445139622
9.57,0.708314707141693,-0.000520003688633272,-0.996653462496256,-0.000307014385425719
9.58,0.69873571013962,-0.000465121038821709,-0.986984349899025,-0.000285700183153313
9.59,0.688899219273388,-0.000431253101417122,-0.977053373133151,-0.00026110864907229
9.6,0.679668564430479,-0.000409456681777619,-0.967742311439372,-0.000236667225917556
9.61,0.669874492764372,-0.0003911680736807,-0.957899883492761,-0.000214925707423962
9.62,0.659745464565054,-0.000383062678028596,-0.947839443931157,-0.000206562968070692
9.63,0.64963890370921,-0.000398094896192772,-0.938029252423068,-0.000220082755535691
9.64,0.639863255923627,-0.000437701739407257,-0.928807385526267,-0.00025174564763601
9.65,0.630393067794823,-0.000485145761984748,-0.920049530361336,-0.000288782917683286
9.66,0.620882303784228,-0.000518335432009147,-0.911232836269076,-0.00032006932183339
9.67,0.611049043422984,-0.000522955357033795,-0.901834430303019,-0.000339512966374707
9.68,0.601820194129435,-0.00050859229198384,-0.892586829766913,-0.00034739925519285
9.69,0.592284051784356,-0.00049710196895546,-0.882596362865867,-0.000350827605805223
9.7,0.583523016400068,-0.00050020638736782,-0.87315785834242,-0.000353783966978564
9.71,0.574251038029099,-0.000507030042711192,-0.863070108560621,-0.000358027333921651
9.72,0.565068761133933,-0.000490927082211671,-0.853118259006934,-0.000362808013690133
9.73,0.556095039026329,-0.000431988285120968,-0.843514451328056,-0.000366569338944342
9.74,0.546990627128037,-0.000332118946082176,-0.83394182587225,-0.000367362208589565
9.75,0.537942749770309,-0.000223716658605225,-0.824611446880115,-0.000363686293350236
9.76,0.528852439918383,-0.000144695923414529,-0.815380278211407,-0.000356556091511602
9.77,0.519115273216501,-0.000116589428028452,-0.805545636314937,-0.000349271852376809
9.78,0.509357472208091,-0.000136308981450762,-0.795617108478892,-0.000346889401203322
9.79,0.499857792320398,-0.00017195485517057,-0.785808237628782,-0.000349826198103699
9.8,0.490658416864413,-0.000199269864565809,-0.776194605364148,-0.000353322270727922
9.81,0.481474207131907,-0.000215714948857593,-0.766580030643981,-0.000351407877618065
9.82,0.472140602564245,-0.000232066788776792,-0.756903391455371,-0.000340139846006484
9.83,0.462902824900337,-0.000256618931951755,-0.747468877544396,-0.000320728444595982
9.84,0.453643228857073,-0.000285184983884715,-0.73811926890246,-0.000298406626433931
9.85,0.444455467727046,-0.000304741514885106,-0.728884808515872,-0.000279810151300586
9.86,0.435176287042873,-0.000306517443978197,-0.719582497206803,-0.000267623340053122
9.87,0.426057031589307,-0.000292415145356394,-0.710510778429267,-0.00025899149973974
9.88,0.416735629083462,-0.000271912782524987,-0.701372488338823,-0.000246856454970869
9.89,0.406781504847244,-0.000256238702315983,-0.691763663409909,-0.000227286206082885
9.9,0.397139932495253,-0.00025621780215479,-0.682505463906697,-0.00020744483585008
9.91,0.387560542897319,-0.000272744624874489,-0.673219928976859,-0.000196032677708248
9.92,0.377940473103706,-0.000300490944573937,-0.66373153099573,-0.00020048107066369
9.93,0.368448855758957,-0.000330473045840686,-0.654237289208323,-0.00022408560077989
9.94,0.358500016723647,-0.000358950079504103,-0.64424533791791,-0.000266227139596449
9.95,0.348628592104471,-0.000383341314581503,-0.634362892952836,-0.000314628482850112
9.96,0.33891850143816,-0.000403277887711217,-0.62464770934654,-0.000355765408171803
9.97,0.329253447905089,-0.000416208928735735,-0.614886118923624,-0.000382267679237968
9.98,0.319521408010914,-0.000418385523449317,-0.604881334926959,-0.000393773294529184
9.99,0.310053957417552,-0.000409786374583429,-0.595007086434082,-0.000395620482511992
10,0.300890309712219,-0.00039682192466733,-0.585464573502729,-0.000395441582146324
10.01,0.291524025826044,-0.000386913223129337,-0.575894712660015,-0.000397744981580302
10.02,0.282284083053043,-0.000383651750667456,-0.566686456287966,-0.000402960756469949
10.03,0.272453764559523,-0.000380666478791003,-0.557038104785123,-0.000409658119447193
10.04,0.262574408257161,-0.000364251332152549,-0.54730521753007,-0.000414944917546163
10.05,0.253502356206324,-0.000328011508120855,-0.53819503795154,-0.000416505566549508
10.06,0.244158817639699,-0.000271349491563144,-0.528587152423273,-0.000413584734580132
10.07,0.234642154126001,-0.000210283595318755,-0.518618376223119,-0.00040615332572235
10.08,0.224984734219789,-0.00017013715261578,-0.508430360885536,-0.00039637126324177
10.09,0.215260284053579,-0.000170366824411514,-0.498203872461999,-0.000388276175001025
10.1,0.20531449785077,-0.000214131711238301,-0.487830741474681,-0.000385337639333458
10.11,0.195422701252809,-0.00028740595424488,-0.477608940763677,-0.000388234109282683
10.12,0.18499689625845,-0.000372386494729876,-0.466922349009639,-0.000394185237602773
10.13,0.175012332314454,-0.000435968819106831,-0.456742366895654,-0.000397234160336472
10.14,0.165121990721691,-0.000463172721062985,-0.446672671996551,-0.000392621050689917
10.15,0.155199543853349,-0.000449894171358049,-0.43655968349033,-0.000377531703340099
10.16,0.145349144231492,-0.000409094329518222,-0.426534205953344,-0.000352717453684156
10.17,0.135408634723347,-0.000365359144246183,-0.416515500373413,-0.000321875577274689
10.18,0.125887150414831,-0.000342235704790699,-0.407087259074749,-0.000292896483691528
10.19,0.116812645386555,-0.000343821758732611,-0.398252136093659,-0.00027115808492059
10.2,0.107202110531474,-0.0003657518394984,-0.388972607269158,-0.000258633338286673
10.21,0.0973903421691111,-0.000397110140769742,-0.379450119901173,-0.000259461532775212
10.22,0.0878611812667804,-0.000421127383639007,-0.370054625329278,-0.000272945260416562
10.23,0.0780799746181829,-0.000422941704116739,-0.360252503098017,-0.000294404170209331
10.24,0.0683367577590376,-0.000391289424398808,-0.350437058525988,-0.000314454836091082
10.25,0.0585425768493355,-0.000332523839238148,-0.340665035109033,-0.000325593697161697
10.26,0.048837393082696,-0.000277100819418323,-0.331135745280148,-0.000326401178564883
10.27,0.0390893798514418,-0.00027032269667635,-0.32161895430423,-0.000320332837699286
10.28,0.0299264361681042,-0.000349877959292835,-0.312419840219417,-0.000309422160616894
10.29,0.021736529940643,-0.000502435277629357,-0.303414643187721,-0.00029114344889949
10.3,0.0152122974347011,-0.000641066768356196,-0.29483128800938,-0.000266128202415669
10.31,0.00967419079872039,-0.00065777529225932,-0.285113638127283,-0.000239662604551819
10.32,0.00573309698251259,-0.000424984003625328,-0.274756051210542,-0.000234189017946695
10.33,0.0031900210842802,4.32445720441189e-05,-0.263982319147733,-0.000270455250334938
10.34,0.00167616622139219,0.000565814308555419,-0.253021430988433,-0.000359374587486734
10.35,0.000929673673006616,0.000737911826791519,-0.242914382765251,-0.000486599512571286
10.36,0.000676371698422445,7.06597655652915e-05,-0.234697842743744,-0.000596018699254915
10.37,0.000669379914700823,-0.00157751072737574,-0.228666427738371,-0.000592266183257649
10.38,0.000712389268935839,-0.00365636581697696,-0.222974970152303,-0.000388853541509131
10.39,0.000667994324902221,-0.00459977209919714,-0.214688120337928,-5.77489982324339e-06
10.4,0.000431438606641536,-0.00241092750740932,-0.199136952493541,0.000413676045642075
10.41,-6.91585096349607e-05,0.00497413197350008,-0.17344249833916,0.000458338570532218
10.42,-0.000833123223049003,0.0181060188937709,-0.138354793756133,-0.000450348650555653
10.43,-0.00137378403099665,0.0279500108276591,-0.115269688414241,-0.00165374651098939
10.44,-0.00138875072181843,0.0282270178305602,-0.114656295003997,-0.00169575888756289
10.45,-0.00140371741264022,0.0285040248334613,-0.114042901593753,-0.0017377712641364
10.46,-0.001418684103462,0.0287810318363623,-0.113429508183509,-0.0017797836407099
10.47,-0.00143365079428378,0.0290580388392634,-0.112816114773265,-0.0018217960172834
10.48,-0.00144861748510556,0.0293350458421644,-0.112202721363021,-0.00186380839385689
10.49,-0.00146358417592735,0.0296120528450655,-0.111589327952778,-0.00190582077043039
10.5,-0.00147855086674913,0.0298890598479665,-0.110975934542534,-0.00194783314700389
10.51,-0.00149351755757091,0.0301660668508676,-0.11036254113229,-0.00198984552357739
10.52,-0.0015084842483927,0.0304430738537686,-0.109749147722046,-0.00203185790015089
10.53,-0.00152345093921448,0.0307200808566697,-0.109135754311802,-0.00207387027672439
10.54,-0.00153841763003626,0.0309970878595708,-0.108522360901558,-0.0021158826532979
10.55,-0.00155338432085805,0.0312740948624718,-0.107908967491314,-0.00215789502987139
10.56,-0.00156835101167983,0.0315511018653728,-0.10729557408107,-0.00219990740644489
10.57,-0.00243957384968469,0.0478262456592491,-0.0739824603501553,-0.00544592680545515
10.58,-0.00336677425778621,0.06498574317398,-0.0437762937856523,-0.0105823572538464
10.59,-0.00425305258094397,0.0806330433888457,-0.0219402365131444,-0.0176140994943034
10.6,-0.0050358163600822,0.0933223645352991,-0.0102478513424721,-0.0260241719311988
10.61,-0.0057155161280433,0.103349035014954,-0.0063337531297529,-0.0351947677261066
10.62,-0.00632982389087296,0.11207861799422,-0.00649911412827986,-0.0449176819269968
10.63,-0.00687374822260971,0.120467256395217,-0.00773097198006423,-0.0547120912063729
10.64,-0.00732915118774444,0.129185658501141,-0.00834891328151663,-0.0643245121403
10.65,-0.00767457177385001,0.138513103490853,-0.00799503895072397,-0.0737194601118272
10.66,-0.00790015771661812,0.148371963280371,-0.00705237588653474,-0.0829415201301427
10.67,-0.00802270407884952,0.158821615814485,-0.00605485208145915,-0.0923557073473345
10.68,-0.00806998020444363,0.168941666382164,-0.00545201288546624,-0.10145621353724
10.69,-0.00808264271194857,0.178761674730298,-0.00530377207340097,-0.110438435129675
10.7,-0.00808402451683709,0.188416199090056,-0.00547405891599896,-0.119408133950033
10.71,-0.00808288147634493,0.197858551124031,-0.00574891755848187,-0.12821717614042
10.72,-0.00808231632450659,0.207203470877837,-0.00595840525697589,-0.13692606693446
10.73,-0.00808595766360496,0.216907315891353,-0.00603564041663341,-0.1460493058692
10.74,-0.00809549552325813,0.226057562812266,-0.00599389420389128,-0.154892807605916
10.75,-0.00810662747112106,0.235191443770672,-0.00589583102609373,-0.164092834804762
10.76,-0.00810503744452528,0.24401677213774,-0.00580284736691975,-0.173323916895939
10.77,-0.0080745149580534,0.252727818039745,-0.00574480626321386,-0.182553671267777
10.78,-0.00800775187218886,0.26175531376927,-0.00572021492149517,-0.191940682462262
10.79,-0.00792000022237363,0.271070477503147,-0.00571389114891885,-0.201255553735008
10.8,-0.00784162891764389,0.280840986250818,-0.00570999060689334,-0.210634753687023
10.81,-0.00780552085722579,0.290772952772196,-0.00569717210317777,-0.219858708452951
10.82,-0.00782243484351966,0.300866796009442,-0.00566318329202079,-0.228986535464752
10.83,-0.00787665587198981,0.310825888736108,-0.00559606331365184,-0.237785682274415
10.84,-0.00794314417107165,0.32134148650491,-0.00547941922818808,-0.246924177001295
10.85,-0.00799028756923284,0.331497237012113,-0.00532409327907217,-0.255752262825055
10.86,-0.00801006040817361,0.341990367423649,-0.00513556177051906,-0.265081384790293
10.87,-0.00800553630801307,0.35219014789887,-0.00495212095099835,-0.274482084321313
10.88,-0.00799089401208315,0.362159887511899,-0.00480271752297051,-0.283951628812918
10.89,-0.00797853902925997,0.372511116955334,-0.00470372952586922,-0.293904485508871
10.9,-0.0079770414468422,0.382543712571949,-0.00467015998133657,-0.303517738349907
10.91,-0.00798513681712023,0.392498581044893,-0.0046859984658976,-0.31300818760224
10.92,-0.00799529304385941,0.402412676886162,-0.00472499518526849,-0.322511651182237
10.93,-0.00799849501636648,0.412332043146762,-0.00475582482981047,-0.332165566985723
10.94,-0.00799187733188196,0.421985912274674,-0.0047556583185438,-0.341649638951635
10.95,-0.00798186471715844,0.431385660431868,-0.00472555896702369,-0.350783009376165
10.96,-0.00797591085635612,0.441013425444607,-0.00468176941623419,-0.359897474136954
10.97,-0.00797483540732809,0.450769557925823,-0.00464491529696158,-0.368961250170032
10.98,-0.00797010726326025,0.4606425739076,-0.00462598966418713,-0.378195485081313
10.99,-0.00795150627168893,0.4702042403757,-0.0046250558328973,-0.387391246661018
11,-0.00791365100914584,0.479956424778454,-0.00463894795206307,-0.397029311034485
11.01,-0.0078643051508784,0.489390588242204,-0.00466824896736603,-0.406407863224139
11.02,-0.00781466522868414,0.498803811198505,-0.00471488539053304,-0.415590374959279
11.03,-0.00777452904865747,0.508397221109794,-0.00477190917167662,-0.424684909978882
11.04,-0.00774721422987556,0.51817390302542,-0.00481810306057134,-0.433779505852653
11.05,-0.00772716846060965,0.527588111395259,-0.00482840339839923,-0.442520143376848
11.06,-0.00770188985405356,0.537293423474268,-0.00478889923972153,-0.451583162884833
11.07,-0.0076658147243567,0.546991744044046,-0.00469651561673179,-0.46064672232697
11.08,-0.00762025506888253,0.55721436962587,-0.00454937918981303,-0.470126484043569
11.09,-0.00757967530633497,0.567534728114936,-0.0043648828179603,-0.479604850799867
11.1,-0.00755842962171936,0.577737242416827,-0.00417068133458119,-0.488951550183881
11.11,-0.0075592942115051,0.587895706031639,-0.00399674138578598,-0.498311614486982
11.12,-0.00756958829969844,0.597752824161472,-0.00387380009474568,-0.507445422730777
11.13,-0.00757034382392888,0.607390031662784,-0.00380355688959074,-0.516353780927914
11.14,-0.00754735216363463,0.617487782008581,-0.0037646353096598,-0.525616668314491
11.15,-0.00749979850068636,0.627342200056257,-0.00373568058527643,-0.534643841194187
11.16,-0.00743137036935121,0.637818471244981,-0.00369932998482278,-0.544360633129062
11.17,-0.00736414063395594,0.647739156319753,-0.00366061004797733,-0.553748595702928
11.18,-0.00731023886580494,0.657298565196339,-0.00362745800713831,-0.562909476353266
11.19,-0.00727419371944615,0.667402708151719,-0.00360489936998723,-0.572562610924333
11.2,-0.00726268611503048,0.677850501155598,-0.00359572239170995,-0.582371765209309
11.21,-0.00727326480086037,0.687905547649284,-0.00358723330681873,-0.59165134610104
11.22,-0.00729734665285077,0.697931005871192,-0.00355163852782557,-0.600891893913488
11.23,-0.00732356165279226,0.707887136254979,-0.00345619503652878,-0.610233541569116
11.24,-0.00733914523778119,0.717044171680995,-0.0032963674342065,-0.619040937575821
11.25,-0.00733666214015339,0.726788788123866,-0.00305570288877318,-0.628590714878062
11.26,-0.00730547523620318,0.736670524579422,-0.0027687178430465,-0.638367033346555
11.27,-0.00724231703410931,0.746598645495818,-0.00247979132879264,-0.648236601715258
11.28,-0.00715767818522556,0.756590758484492,-0.00222129131744544,-0.658221001624326
11.29,-0.00708635594557712,0.765950783778169,-0.00201459257309617,-0.667595672787827
11.3,-0.00705700810631842,0.775821105744557,-0.00181498486545444,-0.677400347821681
11.31,-0.00709537259881023,0.785921474016706,-0.00160343031055902,-0.687205740216509
11.32,-0.0071788678492927,0.79590592016071,-0.00137728691460294,-0.696604716888122
11.33,-0.00725361333864766,0.806195009448702,-0.00113850978438323,-0.70604642308092
11.34,-0.00725588860774904,0.816696054497316,-0.000911064687734453,-0.71557684500849
11.35,-0.00716255401306111,0.827144388649886,-0.000718001626851821,-0.725086838744667
11.36,-0.0070126915764185,0.83761622418419,-0.000560651928896085,-0.734679059023441
11.37,-0.00687953982632234,0.847911868748842,-0.000432313597497723,-0.744112222460631
11.38,-0.0068101142131859,0.858154180056062,-0.000318702554673406,-0.753435863428255
11.39,-0.00680901620257603,0.868641014798738,-0.000211066363504123,-0.762914838289509
11.4,-0.00684196676968252,0.878874660715984,-0.000120833424755167,-0.772158030286289
11.41,-0.00685816558062393,0.888792492870784,-6.22211102313725e-05,-0.781185166442773
11.42,-0.00682240918124875,0.898737978663354,-4.627594290001e-05,-0.790361234468502
11.43,-0.00673407680123584,0.908351172769372,-7.64411636565512e-05,-0.799378193385605
11.44,-0.00662456859925973,0.917856451153337,-0.000142125933689492,-0.808456686551549
11.45,-0.00653838150558174,0.927612532467812,-0.000226274861320085,-0.817954484249447
11.46,-0.00651804258053008,0.936922490293018,-0.00029522358257384,-0.827161431220886
11.47,-0.00656587626579805,0.9467541347771,-0.000327197923090879,-0.836955942791517
11.48,-0.00665240506301719,0.956680261012937,-0.000300131130290538,-0.846821339192466
11.49,-0.00673339296777408,0.966514553651656,-0.000216953051355999,-0.856515009603409
11.5,-0.00678302380130275,0.976350799164051,-9.72108497475728e-05,-0.866125336979201
11.51,-0.0067956320062642,0.985946137703531,2.40536173774839e-05,-0.875441204179981
11.52,-0.00677967617017847,0.995585824379764,0.000117402238184399,-0.884764827213192
11.53,-0.00674430856055276,1.00531240209208,0.00015919146731809,-0.894149256519735
11.54,-0.00669743751225922,1.01493207896557,0.000147103900854394,-0.903413578651067
11.55,-0.00664319638723614,1.02471786823098,9.95215139870256e-05,-0.912830031988355
11.56,-0.00658531804791189,1.03502617112658,4.12286865386567e-05,-0.92274894278227
11.57,-0.00653695946063853,1.04461362573538,4.52257535202056e-06,-0.931958044085893
11.58,-0.00649761295020837,1.0546096229491,-3.05239774419928e-06,-0.941493731280611
11.59,-0.00647167300822243,1.06467095367374,1.4565128745513e-05,-0.950965763820051
11.6,-0.0064566900980859,1.07431915473585,3.41958044804369e-05,-0.959917937134536
11.61,-0.00644248257329836,1.08455122645356,3.19646463110476e-05,-0.969344051579587
11.62,-0.00641685476283846,1.09449645779305,-4.15101730099396e-06,-0.978575097857296
11.63,-0.00636629459516074,1.10411401201553,-5.60800174289305e-05,-0.987677913397674
11.64,-0.00627986643743962,1.11387286506152,-8.69422267793486e-05,-0.997106520999161
11.65,-0.00616535428430554,1.12344244942505,-5.72865649238378e-05,-1.006464698632
11.66,-0.00604141277404514,1.1328220133242,3.84621338379406e-05,-1.01566444028634
11.67,-0.00592477859627175,1.14247338438959,0.000177270405725942,-1.02513430231605
11.68,-0.00584189800506262,1.1522592595097,0.000306028605759463,-1.03476521182426
11.69,-0.00581282306993241,1.16197654072814,0.000371324793259029,-1.04437786334146
11.7,-0.00583793565573667,1.17166873619659,0.000358854446354044,-1.05398441894229
11.71,-0.00589633446011785,1.18150671299678,0.000298067376683306,-1.06368553300831
11.72,-0.00595045831712938,1.19108221353683,0.000239875080627471,-1.07303007013816
11.73,-0.00597512929823563,1.20124437156892,0.000213536188364104,-1.08283225935764
11.74,-0.00595610172537548,1.21148637205903,0.000230530046723798,-1.09259515072581
11.75,-0.00590338511994985,1.22162040955494,0.000275583871598409,-1.10211324351429
11.76,-0.00583838090386207,1.23160226932491,0.000323676383543385,-1.11130776589949
11.77,-0.00578015187573517,1.24163444490814,0.000355210862750313,-1.12037260831636
11.78,-0.00573928106189752,1.25199864181965,0.00036303623398857,-1.12965090710514
11.79,-0.00571624395355319,1.26237884312908,0.00035847772734942,-1.13901848875544
11.8,-0.00570117020753562,1.27226372787153,0.00036850022715827,-1.14813236415041
11.81,-0.00568467564112643,1.2820868114105,0.00041911985824554,-1.1573927727324
11.82,-0.00566872680994763,1.29141327041785,0.000513475167216894,-1.16628162317933
11.83,-0.00565967115086932,1.30108514141918,0.000639329516848982,-1.1754907407779
11.84,-0.00566173901134354,1.31094125999074,0.000757258561303096,-1.18486043419879
11.85,-0.00566805092714032,1.32108689450482,0.000830870007433791,-1.19459292737256
11.86,-0.00566632923549506,1.33115102064003,0.00083824993805169,-1.20442023055241
11.87,-0.00565192672851567,1.34078716238987,0.000786038167634443,-1.21394627937409
11.88,-0.00562893684769351,1.35032168434656,0.00069654482839483,-1.22333291160222
11.89,-0.00560230361756336,1.36023197888539,0.000598220334012004,-1.23290922334362
11.9,-0.00557483426104165,1.37000814533421,0.000531867597564242,-1.24220134080308
11.91,-0.00554338979281981,1.38007253559644,0.000515695069039173,-1.2518154072081
11.92,-0.00551393846517374,1.38998269796048,0.000543202194818648,-1.26155996913791
11.93,-0.00550115200527477,1.39953303625863,0.000580304879068172,-1.27126297582621
11.94,-0.00551653069201541,1.40897907324748,0.000596596820719214,-1.28098948278222
11.95,-0.00555877178613059,1.4187301695071,0.000584467368989637,-1.29092572639943
11.96,-0.00560490668403373,1.42860417292103,0.000561738863100838,-1.30080149433255
11.97,-0.00562024379297195,1.43867889016993,0.000552353790714115,-1.31082242201228
11.98,-0.00557300908224435,1.44877293743445,0.000562526779124167,-1.32102162730546
11.99,-0.00546064421941888,1.45824030637979,0.00057295972124115,-1.33083569251074
12,-0.00529403316463483,1.46776754452451,0.00055910289491744,-1.34087815097617
12.01,-0.00511001007184223,1.47738249998848,0.000509900188425663,-1.35096386235694
12.02,-0.00495809453995386,1.48699342176391,0.000443119661418247,-1.36079681771555
12.03,-0.00487083077857881,1.49689098248894,0.000390774641182443,-1.37060168181029
12.04,-0.00485860922859389,1.50657854716918,0.000381989127821102,-1.3799501308516
12.05,-0.00489237651735974,1.51662958670554,0.000420500560090683,-1.38950911673039
12.06,-0.00492115197058147,1.52677788361999,0.000483801671304779,-1.39911914388036
12.07,-0.00489921461414776,1.53687187085607,0.000528961632383982,-1.40872156146302
12.08,-0.00481725187297692,1.54678430839455,0.000522942186325824,-1.41828093961333
12.09,-0.00469303642140064,1.55668640182994,0.000461390763832302,-1.42803444243564
12.1,-0.00454893128624303,1.56685970040589,0.000367299745852915,-1.43827996411458
