7.93,2.1329592677923,-2.13487886535248,-2.47216604308475,2.49850285463584
7.94,2.14276813683966,-2.14476533561529,-2.48198578536012,2.50774506474438
7.95,2.15258033430216,-2.15493352520348,-2.49202531265759,2.51718104788742
7.96,2.16259600318032,-2.1655591462098,-2.50250274321898,2.52709869884058
7.97,2.1722150064672,-2.17592682854881,-2.51272872874008,2.53693678155112
7.98,2.18203784674342,-2.18649817003854,-2.52327037299452,2.547408158749
7.99,2.19140505454634,-2.19621979215111,-2.53347881326687,2.55803491605321
8,2.20001783199609,-2.20440556899219,-2.54328776019431,2.56860117854936
8.01,2.20779463115233,-2.21080227604695,-2.55294764540373,2.57880130968756
8.02,2.21475807613207,-2.2156017704705,-2.56270464870066,2.58815745147369
8.03,2.2212138029531,-2.21937935294394,-2.57325477376409,2.59671555423025
8.04,2.22627723194316,-2.22200696369913,-2.58401916497422,2.60380453829832
8.05,2.2280972991968,-2.22268985178074,-2.59342889391546,2.60896493683574
8.06,2.22425376095976,-2.21994538471592,-2.60035597905132,2.61247674116289
8.07,2.21381357227926,-2.21302392959156,-2.6026190340693,2.61390604400774
8.08,2.19723183820559,-2.20187803721988,-2.60029362990702,2.61335129800487
8.09,2.19393377108364,-2.19962249402041,-2.59945551385615,2.61303758330485
8.1,2.19363077205307,-2.19941362977071,-2.59936865742161,2.61300262537396
8.11,2.19332777302249,-2.19920476552102,-2.59928180098708,2.61296766744308
8.12,2.19302477399192,-2.19899590127133,-2.59919494455255,2.6129327095122
8.13,2.19272177496134,-2.19878703702163,-2.59910808811801,2.61289775158132
8.14,2.19241877593077,-2.19857817277194,-2.59902123168348,2.61286279365043
8.15,2.19211577690019,-2.19836930852225,-2.59893437524895,2.61282783571955
8.16,2.19181277786962,-2.19816044427255,-2.59884751881441,2.61279287778867
8.17,2.19150977883904,-2.19795158002286,-2.59876066237988,2.61275791985778
8.18,2.19120677980847,-2.19774271577317,-2.59867380594535,2.6127229619269
8.19,2.19090378077789,-2.19753385152347,-2.59858694951081,2.61268800399602
8.2,2.19060078174732,-2.19732498727378,-2.59850009307628,2.61265304606514
8.21,2.19029778271674,-2.19711612302409,-2.59841323664175,2.61261808813425
8.22,2.18479142276657,-2.19327653084305,-2.5966199210025,2.61183726469731
8.23,2.16628979550017,-2.17990407400264,-2.58888997992315,2.6078720219523
8.24,2.15124753284063,-2.16807546772891,-2.58008109199316,2.60226127365336
8.25,2.14035551383907,-2.15821702791017,-2.57094297264016,2.59519825790372
8.26,2.13352367172113,-2.15058568200552,-2.5623136724093,2.58737823061117
8.27,2.12891165324199,-2.14457425007377,-2.5545871519134,2.5796981748428
8.28,2.12441240247342,-2.13913343035446,-2.54735207216995,2.57235093962397
8.29,2.11848056606292,-2.13314592372902,-2.53953494024769,2.56458421077898
8.3,2.11127491263999,-2.12674083724656,-2.53141322896464,2.5567510462921
8.31,2.10349194906069,-2.12004903463191,-2.5231793401799,2.54891919374443
8.32,2.09584310165223,-2.11318814313093,-2.51503663492666,2.54114825313326
8.33,2.08856523169458,-2.10608381900944,-2.50695934785657,2.53335093448828
8.34,2.08154024970955,-2.09861048422541,-2.49882820884201,2.52538714879817
8.35,2.07494049714541,-2.09129721885151,-2.49112876584999,2.5176999495923
8.36,2.0682816960973,-2.08413268016923,-2.48366206066574,2.51005149604974
8.37,2.06099567648825,-2.07695211686554,-2.47603963294754,2.50203826345234
8.38,2.05326823203616,-2.0700766509604,-2.4684385389562,2.49394039308433
8.39,2.04571382237862,-2.06371201468849,-2.46114095736271,2.48623246746163
8.4,2.03795162523767,-2.05699906987349,-2.45339453919134,2.47826863184796
8.41,2.03064229991096,-2.05008442884697,-2.44560836622156,2.470532258319
8.42,2.02360182894012,-2.04275794534944,-2.43761781430429,2.46280663043443
8.43,2.0164831598294,-2.03497395135505,-2.42926961087757,2.45484219459143
8.44,2.00937576398191,-2.02732346349017,-2.42101455823284,2.44696061260817
8.45,2.00187894770058,-2.01972979922495,-2.41265046042132,2.43890055913519
8.46,1.99404220825565,-2.01228422868971,-2.40429111462988,2.43076161625079
8.47,1.98646135225444,-2.0052753741964,-2.39638470653129,2.42303008260189
8.48,1.97852494907129,-1.9977760545469,-2.38801738798249,2.41488088654168
8.49,1.97092732668676,-1.99019937621541,-2.37971836760751,2.40686555068506
8.5,1.96369979790593,-1.9826253076399,-2.37153758979669,2.39898987777985
8.51,1.95666264094427,-1.97511367960325,-2.36345427694637,2.39112935915557
8.52,1.94936903483026,-1.96745432913355,-2.35518415752128,2.38287912062005
8.53,1.94219365911273,-1.96018530805133,-2.34732846250121,2.37478142190705
8.54,1.93467584263183,-1.95278545022426,-2.33942558495734,2.36647785141149
8.55,1.92713325778386,-1.94535401452048,-2.33169549863685,2.35848651300183
8.56,1.91948097939932,-1.93757870503274,-2.32385575900694,2.35078414959261
8.57,1.911769110033,-1.92945989930662,-2.31585758625495,2.3433329170493
8.58,1.90410621680464,-1.92130888016186,-2.30789410386929,2.33604187117374
8.59,1.89581349532894,-1.91270593763284,-2.2994451904075,2.3280954549554
8.6,1.88808741869881,-1.90502784492203,-2.29181946752458,2.32055912209613
8.61,1.8799762023823,-1.89721366682363,-2.28399130078654,2.31247115464462
8.62,1.87188835928288,-1.88940444937694,-2.2761549120602,2.30419108983895
8.63,1.86411429510422,-1.8815877010508,-2.26834961311571,2.29599917694782
8.64,1.85633320623551,-1.87328743951244,-2.2601124914862,2.28756372458646
8.65,1.84887564295483,-1.86497985776784,-2.25187400352241,2.27929665614154
8.66,1.84137090147115,-1.85657578130523,-2.24348109590018,2.27088955146523
8.67,1.83394391488913,-1.84850209537968,-2.2353281053711,2.26260563328458
8.68,1.82596577410356,-1.84020768503059,-2.22688000207136,2.2538608564904
8.69,1.81762237578596,-1.83183234159479,-2.21835679123216,2.24493603431595
8.7,1.80953871610641,-1.82378387001123,-2.21026452247346,2.23647102879039
8.71,1.80162038571401,-1.81581127345908,-2.20236496375747,2.22827940885282
8.72,1.79373266142771,-1.80778992729624,-2.19446108709423,2.22015809004953
8.73,1.78548251073663,-1.7994864437499,-2.18618451214712,2.21170438783453
8.74,1.77725172561969,-1.79149923646212,-2.17802014661527,2.20340742759311
8.75,1.76846050783458,-1.78336047976875,-2.16951154233605,2.19484200480343
8.76,1.75965455598614,-1.77540640798569,-2.16119296124377,2.18658532950992
8.77,1.75119413768745,-1.7676067906866,-2.15323187889232,2.17876125816336
8.78,1.74246028075461,-1.75906875195874,-2.14480579318162,2.17045821297094
8.79,1.73381363285954,-1.7500142965756,-2.1360774240445,2.16171427183872
8.8,1.72602770622679,-1.74154002529292,-2.12791664757493,2.15334680685504
8.81,1.7182348619062,-1.73313025060461,-2.11968084562512,2.14470847794533
8.82,1.70989429012927,-1.72451348567668,-2.11106601695576,2.13552031796581
8.83,1.70120956791088,-1.71592524285464,-2.10241496355061,2.12624453932165
8.84,1.69276944711006,-1.70766066170754,-2.09419269618307,2.11747778428485
8.85,1.68372291424069,-1.69858093195609,-2.08534558863415,2.10813691702639
8.86,1.67566743473509,-1.69021478414643,-2.07727357823633,2.09969202940569
8.87,1.66734724534126,-1.6814060167247,-2.06867918228068,2.0907834475918
8.88,1.65900021394921,-1.67261369383349,-2.05985998544143,2.08174661206619
8.89,1.65082357706303,-1.66416162722145,-2.05116125427946,2.07295611867426
8.9,1.64275230933593,-1.65587042581023,-2.04259080623384,2.06442963053853
8.91,1.63440626311084,-1.64711274398894,-2.03370275629768,2.05573441969681
8.92,1.62603797662168,-1.63802478879939,-2.02468170864444,2.04704386817016
8.93,1.61724080731263,-1.62834763519824,-2.01509762645115,2.03790754416049
8.94,1.60931752816916,-1.61990326798721,-2.00652675191358,2.02976615351362
8.95,1.60098346155939,-1.61160100723047,-1.99776738114886,2.02141775211292
8.96,1.59223065570978,-1.60349266038081,-1.98893480870244,2.01290482660692
8.97,1.58322897367002,-1.59545829149688,-1.98013928514809,2.00425550642835
8.98,1.57473725040834,-1.58772614994873,-1.97187184261693,1.99591440595614
8.99,1.56633904936366,-1.57961371804244,-1.96346781674413,1.9872243034248
9,1.55803604845888,-1.57106550218938,-1.9547858716655,1.97807444144571
9.01,1.5500853078818,-1.56257006443784,-1.94616426815013,1.96888903577071
9.02,1.54184856332653,-1.55376744455927,-1.93713268249081,1.95924571409181
9.03,1.53342716507924,-1.54498026750767,-1.92802954539576,1.94957682346287
9.04,1.52530442452331,-1.53670692067343,-1.91945953803727,1.94053992253505
9.05,1.51659584728447,-1.52794091986619,-1.91045240901535,1.93106589640266
9.06,1.50780818787512,-1.51912469715065,-1.90145915429923,1.92155483769554
9.07,1.49928606952873,-1.51063826942679,-1.89277254815909,1.91227655742916
9.08,1.49072671415155,-1.50226478358657,-1.88407264444659,1.9029247911139
9.09,1.48223762593104,-1.49412343602403,-1.87546994018801,1.89371409132113
9.1,1.47314918698371,-1.48544791111355,-1.86627410801893,1.88403204435593
9.11,1.46419419030638,-1.4767087786963,-1.85722201603055,1.87471319638097
9.12,1.45531491147406,-1.46772510496803,-1.84830145688321,1.86567603033803
9.13,1.44631038342471,-1.45838707691827,-1.83939167339094,1.85669475474055
9.14,1.43755817790593,-1.44932646130857,-1.83089099435601,1.84810508410424
9.15,1.42891579199935,-1.44056759016275,-1.82258054406438,1.83966499696841
9.16,1.42008761347886,-1.43180555858878,-1.81402360222163,1.83091778027961
9.17,1.41134828441562,-1.42312572448901,-1.80530055526932,1.82193258843575
9.18,1.40275124193214,-1.41434184714693,-1.79634019898895,1.81265111289703
9.19,1.39430121662163,-1.40541251164539,-1.78717519249707,1.80317816273041
9.2,1.38586549325496,-1.39644908489536,-1.77785002949079,1.79368312841811
9.21,1.37729933914986,-1.38766203844362,-1.76844076502186,1.78437107773252
9.22,1.36874499594875,-1.37935433920255,-1.7592366578795,1.77556212376669
9.23,1.35967332495724,-1.37086952156112,-1.7496625336482,1.76659891436807
9.24,1.3506778927931,-1.36239157492228,-1.74022643857553,1.75771002981075
9.25,1.34200342829297,-1.35381944039683,-1.73103720263584,1.74875545787169
9.26,1.33359081076198,-1.34508060984651,-1.72197340868409,1.73954637140371
9.27,1.32557811933696,-1.33666742215476,-1.71326262300001,1.73046764968011
9.28,1.31697620998342,-1.32803589922096,-1.70399067380265,1.72085479787593
9.29,1.30792560124555,-1.31962430952061,-1.69444109671107,1.7112733184301
9.3,1.29884572327066,-1.31156703713745,-1.68502308363616,1.70215050323037
9.31,1.29041462856522,-1.30394528016902,-1.67628571757996,1.69378704156723
9.32,1.28162551739144,-1.29546806038661,-1.66704890497202,1.68482294263868
9.33,1.27306396283154,-1.2865747439712,-1.65786763967228,1.6756612725403
9.34,1.26454253414691,-1.27735723034358,-1.64862625057858,1.66621327484401
9.35,1.25604541197762,-1.2683032781104,-1.63949484869989,1.65680490419332
9.36,1.24718180076918,-1.25937223256376,-1.63021241934712,1.64732901456921
9.37,1.23836426243818,-1.25093712300866,-1.62120240228834,1.6382706173322
9.38,1.22944867196861,-1.24250020979176,-1.61215498783955,1.62926371309882
9.39,1.22051866133631,-1.23377770308313,-1.60295649113255,1.62013309890171
9.4,1.21197442319568,-1.22506070058685,-1.59391136799763,1.61118412304775
9.41,1.20306795497469,-1.21578296459322,-1.58426363500889,1.60173331803003
9.42,1.19433735115765,-1.20682940115605,-1.57476478219503,1.59255030162637
9.43,1.18536848684317,-1.19795472610725,-1.56515098471893,1.58331296431052
9.44,1.17640399635041,-1.18931235900414,-1.55575101267875,1.57421855094728
9.45,1.16742029712911,-1.18064049059291,-1.54648585072454,1.56510582175309
9.46,1.15805176263267,-1.17140122034589,-1.53689402335718,1.55551934173508
9.47,1.14906173088944,-1.16238380479771,-1.52771734890656,1.54629288298102
9.48,1.14007869203222,-1.15342318561783,-1.51859729105466,1.53717362905564
9.49,1.1307706475098,-1.14434599723152,-1.50921708313842,1.52789468485033
9.5,1.12143875406081,-1.13542636981748,-1.49983056365305,1.51869607596621
9.51,1.11227495333601,-1.1266812273317,-1.49053025637255,1.5096145725992
9.52,1.1026782425523,-1.11736366563972,-1.48063471821732,1.49990654906715
9.53,1.09325872821528,-1.10801140157753,-1.47082165788461,1.4901529519928
9.54,1.08419097078712,-1.09892228191262,-1.46144466150175,1.48067446388689
9.55,1.07568128839947,-1.0904412314839,-1.4528482162758,1.47184917857352
9.56,1.06656758165209,-1.08144528562208,-1.44391332820689,1.46256053120145
9.57,1.05720731055183,-1.07222577857944,-1.43496356736514,1.4531915924397
9.58,1.04730415098835,-1.06241769920961,-1.42561691657417,1.44342282318006
9.59,1.03776863394065,-1.05295795659684,-1.4166297685845,1.43411844051758
9.6,1.02875069997209,-1.04411132364767,-1.40807427611375,1.4253753758569
9.61,1.01935946803862,-1.03509575371841,-1.39904002559415,1.41626551302157
9.62,1.00964749184959,-1.02594704196145,-1.38947246366022,1.40672891505972
9.63,1.00027273075562,-1.01707905213166,-1.37993459744882,1.39730354114819
9.64,0.99099581038909,-1.00802207859926,-1.37016975972602,1.38773893251653
9.65,0.98203194630221,-0.998929162293214,-1.36047969081377,1.37836268994121
9.66,0.972462274997683,-0.989042946587307,-1.35000180347183,1.36834956823313
9.67,0.964144873178389,-0.98056165437094,-1.34092522663461,1.3596964958987
9.68,0.954754039056741,-0.971283306916629,-1.33083642248328,1.34994623497313
9.69,0.945600864857249,-0.96248666524052,-1.32121861988281,1.34039129854783
9.7,0.936170205425319,-0.953438703573383,-1.31150005541147,1.33045054367383
9.71,0.92674165286584,-0.944145427688727,-1.30185963746022,1.32045540624463
9.72,0.917659577132177,-0.934860212854092,-1.29249279451967,1.31088172428306
9.73,0.908527653497503,-0.92529628776375,-1.28288619708659,1.30139188281652
9.74,0.899661847172508,-0.91595674869148,-1.27338622907808,1.29228318393824
9.75,0.89067417051367,-0.906499773077776,-1.26369183956914,1.28303788276578
9.76,0.881482929095525,-0.896767623641874,-1.25384670886095,1.27346213389351
9.77,0.872140273843455,-0.886715610186426,-1.24399293341164,1.26360369984477
9.78,0.86346391140499,-0.87724752261035,-1.23498019447521,1.25444101041613
9.79,0.854340493049338,-0.867264133651059,-1.22558937862742,1.24491588998919
9.8,0.845037078694916,-0.857168963101989,-1.2160192190657,1.23532679411852
9.81,0.835714743706966,-0.847154278811681,-1.20636045802171,1.22571047521494
9.82,0.826593204149339,-0.837372218940794,-1.1968134897869,1.2161220103444
9.83,0.817546042504576,-0.827618742086012,-1.18729462445549,1.20635748631516
9.84,0.80840874682634,-0.817769581426183,-1.17775435612371,1.19631555305846
9.85,0.799354099587281,-0.80817071777891,-1.16851195237929,1.18637207905395
9.86,0.789972385637903,-0.798517608682876,-1.1592060332908,1.1762484601955
9.87,0.780315694283438,-0.788838133104055,-1.14980443282383,1.16606084830237
9.88,0.770486628103534,-0.779038303666186,-1.14019646278953,1.1558490568775
9.89,0.760912453710063,-0.76934586161201,-1.13059835750759,1.14595169610266
9.9,0.75169863397165,-0.759858758291502,-1.12105989748146,1.13644333908578
9.91,0.742370597721937,-0.750250751774165,-1.11116449657221,1.12687627791214
9.92,0.733197704946326,-0.740959990640633,-1.10133768215443,1.11757085371581
9.93,0.723925506270279,-0.731724108196276,-1.09140946874289,1.10824937040044
9.94,0.714659097123005,-0.722505902022402,-1.0815148226774,1.09893524804778
9.95,0.705096478333628,-0.712871433970036,-1.07132073740773,1.08922404299168
9.96,0.69576466383202,-0.703390587400886,-1.06141560212013,1.07960826451754
9.97,0.686289588559146,-0.693913066744569,-1.05149780982428,1.06974207713097
9.98,0.677086527049743,-0.685076988495056,-1.04209958862845,1.06012177156782
9.99,0.667539232098671,-0.676338826017915,-1.03261047606822,1.05013625660634
10,0.658052125736692,-0.667878463335547,-1.02331734343183,1.04020230397466
10.01,0.648266857662112,-0.659036189951549,-1.01365537522788,1.02992930319187
10.02,0.638789806827732,-0.650113152202651,-1.00406989993396,1.01998042407525
10.03,0.629467259782528,-0.641013756879146,-0.994461882423183,1.01027853099828
10.04,0.620733646016431,-0.63239691645481,-0.985467781263013,1.001338881895
10.05,0.610958830555998,-0.622840049473798,-0.975578875527785,0.991512248835646
10.06,0.601460038146732,-0.613666863487388,-0.966181448160133,0.982068306395308
10.07,0.592397702543301,-0.604926649275381,-0.957317576954454,0.973052390916188
10.08,0.582157517435292,-0.594932465298558,-0.947225363642437,0.962740993192952
10.09,0.572723642123767,-0.585566187342724,-0.937660862032549,0.953050555735289
10.1,0.563742547160224,-0.576559189201096,-0.928229993195157,0.94365035528412
10.11,0.55436521219719,-0.567142076771804,-0.918108800836021,0.93372166973777
10.12,0.545283332923775,-0.558023048755614,-0.908205558190912,0.924092548373777
10.13,0.536146599171315,-0.548785132568981,-0.898297618531848,0.914460848261559
10.14,0.526277979531722,-0.538663556641765,-0.887745346660491,0.90413483407199
10.15,0.517174949810827,-0.529228177681739,-0.878172993363243,0.894651099626583
10.16,0.507568094180575,-0.51932893887666,-0.868244656205204,0.884640883713484
10.17,0.498317186303029,-0.510021254489443,-0.858852086708075,0.87498261428148
10.18,0.488724525206601,-0.500646483269149,-0.849262789507737,0.864971899218467
10.19,0.478845225047352,-0.491124703468155,-0.839481953666194,0.854721617483461
10.2,0.469095513357437,-0.481634688385313,-0.829860827788495,0.844719558801479
10.21,0.459851784441818,-0.472479033730851,-0.820768816782339,0.835365947854423
10.22,0.450512328629581,-0.463180706709094,-0.811672819165091,0.82602502445481
10.23,0.441117726709989,-0.453934939592024,-0.802668022520809,0.816688811437886
10.24,0.431253218205522,-0.444402698991183,-0.793335757884898,0.806890867953607
10.25,0.421546023960561,-0.435116165762267,-0.784125022348562,0.797221339494582
10.26,0.412148386221525,-0.426124203401946,-0.774993760620024,0.787840553061651
10.27,0.4025895196482,-0.417012544298906,-0.76536059230086,0.778333264578649
10.28,0.392749600041908,-0.407833751554688,-0.75510565941387,0.768673374769542
10.29,0.382948397512564,-0.399011577527447,-0.744711502981067,0.759245921258922
10.3,0.372908348027919,-0.390218457132875,-0.734075556362196,0.749775846728779
10.31,0.363148845619861,-0.381648739985458,-0.723855738980355,0.740664947811558
10.32,0.352905794902458,-0.372336838537139,-0.713255558078054,0.731077376389447
10.33,0.343306882380364,-0.363215840626437,-0.703380244414828,0.721966682051184
10.34,0.333828141925901,-0.353967545901813,-0.693631755317165,0.712790181395064
10.35,0.32437391439932,-0.344705974602044,-0.683883973124829,0.703440782416268
10.36,0.314314312300033,-0.334852361977585,-0.673450962980156,0.693278494521178
10.37,0.30497119086587,-0.32551266527055,-0.663641008549205,0.683635595852206
10.38,0.296005870443835,-0.31615031651247,-0.654053281600743,0.674184201693709
10.39,0.286857177435569,-0.306075416237812,-0.644072157687018,0.664328986109424
10.4,0.27724453202737,-0.295104543054292,-0.633471496441054,0.653787181274643
10.41,0.268112623030891,-0.2847279273597,-0.623476722195764,0.64370308563112
10.42,0.259450977549599,-0.275225235432299,-0.614179504720887,0.634184676256081
10.43,0.250373121134826,-0.265637962899377,-0.60461133164432,0.624301215042839
10.44,0.240882034736234,-0.255809968032171,-0.59469507055748,0.614035395864198
10.45,0.231851780662317,-0.246443940804118,-0.58526521924716,0.60428753792526
10.46,0.222456660802582,-0.236669345932494,-0.575484762218005,0.594193839560138
10.47,0.213047473021111,-0.227005150644632,-0.56582748621202,0.584252835174506
10.48,0.203512866805368,-0.217459568871291,-0.55626328511811,0.574482756934574
10.49,0.193634285311555,-0.207791478271457,-0.546583515661809,0.56474205703296
10.5,0.183683460888043,-0.198136640410574,-0.536998517544174,0.555269493857279
10.51,0.173534811986851,-0.188262208667697,-0.527310408604057,0.545806245924401
10.52,0.16376349158703,-0.178727639218632,-0.518014629946462,0.536712984053939
10.53,0.153889705361255,-0.169124930919326,-0.508630482048564,0.527394128074777
10.54,0.143869911793614,-0.159412492470221,-0.499099960323777,0.517693566717598
10.55,0.134425198536,-0.150163350073003,-0.490071232059474,0.508267855275878
10.56,0.125153022684814,-0.140812766841113,-0.481096164450841,0.498734806615479
10.57,0.115769947129278,-0.130989100975547,-0.471831028334282,0.48885803560912
10.58,0.106431402026058,-0.120967721962644,-0.46240066909437,0.478922195446106
10.59,0.0973504241224543,-0.111237182973001,-0.453067744174604,0.469310338474062
10.6,0.0885916423377326,-0.102034019635184,-0.443980228414322,0.46017448759744
10.61,0.0793293323627247,-0.0925066881594815,-0.434345808698932,0.450651543205095
10.62,0.0698150816216631,-0.0828252843422606,-0.424481899995872,0.440926927982394
10.63,0.0602140053930763,-0.073050775540275,-0.414612036395,0.431055757373384
10.64,0.0507493025934546,-0.0633846297706303,-0.404994515335288,0.421186452320922
10.65,0.0414115279888621,-0.053835329394812,-0.395596675511597,0.411290425121781
10.66,0.0321964707102187,-0.0443768317762131,-0.386337059515109,0.401395177915623
10.67,0.0225731990144881,-0.0343806672993572,-0.376577600355881,0.391000866986413
10.68,0.0130480815995772,-0.0243153258260816,-0.366776400795933,0.380782603057484
10.69,0.0039352958673702,-0.0146386029414586,-0.357350074510427,0.371226596100046
10.7,-0.00559393862010537,-0.00474430436796139,-0.347629936968582,0.361588480363974
10.71,-0.015519237941313,0.00509824680043082,-0.33780582919024,0.351935497680512
10.72,-0.0255297537916429,0.0145893234383554,-0.328197213565051,0.34245282580221
10.73,-0.0355582870137182,0.0239181908166254,-0.318713983081757,0.332989713970864
10.74,-0.0451644478049927,0.0329687723399502,-0.309549745212292,0.32376533998952
10.75,-0.055013109924121,0.0425540400346003,-0.299864377857937,0.314008511352626
10.76,-0.0643851546397744,0.0519445224920367,-0.290294273190877,0.304438487469679
10.77,-0.0739721277670107,0.0616334119289677,-0.280256303938339,0.294504837357338
10.78,-0.0838035993444626,0.0714876276402157,-0.269948835112241,0.284381635056003
10.79,-0.0933815848305964,0.0810295468012013,-0.260082055277086,0.274718609268858
10.8,-0.102974391839677,0.090665469721833,-0.250371620908146,0.265236188330175
10.81,-0.112538391710328,0.100412536022676,-0.240698865133066,0.25586028215305
10.82,-0.12206015694192,0.110125131182987,-0.230901790728737,0.246451499297109
10.83,-0.131830776010521,0.119853353595231,-0.220631955027935,0.2366356476621
10.84,-0.141298202028238,0.128950231945198,-0.210581035601834,0.227005460029043
10.85,-0.150765247075629,0.137892098515407,-0.20056763845495,0.217338229775612
10.86,-0.160621821530919,0.147344109500825,-0.190255015499418,0.207259771063597
10.87,-0.170290400040122,0.156944512848662,-0.180276475783972,0.197314828030216
10.88,-0.179964969742124,0.166811732606871,-0.17046002233836,0.187253350660275
10.89,-0.189861727922041,0.176926850674988,-0.160647769747115,0.176859535808515
10.9,-0.199967060191701,0.187030395732728,-0.150902668319889,0.166246774423321
10.91,-0.21005546850524,0.19683972687313,-0.141390941384539,0.155784267131602
10.92,-0.220323210746965,0.206696928028332,-0.13175446756631,0.145321036869327
10.93,-0.229878755429322,0.215926544414065,-0.122627008972712,0.135702512947666
10.94,-0.239763255742529,0.225589990160989,-0.112880360213581,0.125799979762547
10.95,-0.24933288220743,0.234974190141302,-0.103160428055013,0.116251962936589
10.96,-0.258920450314367,0.244282118254492,-0.0933185849498891,0.106808086079617
10.97,-0.268813916140821,0.253760536434843,-0.0832765325047176,0.0973034008550897
10.98,-0.278964018257255,0.263441349743267,-0.073217823186683,0.087845803778787
10.99,-0.289231485262598,0.273277013298378,-0.0632705405024392,0.0784994827090661
11,-0.299407577018359,0.283042756901138,-0.0535491187650104,0.0693029377063897
11.01,-0.309621284146513,0.292777883755535,-0.043853553924949,0.0599810667850493
11.02,-0.319718409289549,0.302338441525938,-0.0342724919778723,0.0505422598291955
11.03,-0.329995235437322,0.312162475381181,-0.0244433352787249,0.0405866691790308
11.04,-0.339764298797804,0.321809509941425,-0.0149055140186453,0.0307086951052101
11.05,-0.34925416860997,0.331584644442557,-0.00533906490293428,0.0207101217533234
11.06,-0.358880308010273,0.341768238047245,0.00468326025361324,0.0102888395496718
11.07,-0.368277696244164,0.351654866742175,0.0146381892603646,7.95956652756137e-05
11.08,-0.377513451236577,0.361098954909657,0.0243925600275083,-0.0097845146731195
11.09,-0.386706769944162,0.370270312976993,0.0339743119824139,-0.0193849506194325
11.1,-0.39609039506849,0.379612314159934,0.0436562843895128,-0.0290497132769003
11.11,-0.405698340595017,0.389357985589373,0.0535710120257677,-0.0389441359104096
11.12,-0.415055388855542,0.39902587326312,0.0632932223682455,-0.0486434942255037
11.13,-0.424685316935244,0.408993171153277,0.0733459296236942,-0.0586453361840602
11.14,-0.434472804505795,0.419010874565484,0.0835370135006687,-0.0687370768446232
11.15,-0.443920659027219,0.428610833691744,0.0932901439527676,-0.0783648609654903
11.16,-0.453664703673627,0.43857933407362,0.103231757751603,-0.0882157681884855
11.17,-0.463244225590297,0.448512108854663,0.112863525844509,-0.0978949224772617
11.18,-0.472873680327898,0.458512738182585,0.12237563150457,-0.107646810672122
11.19,-0.482280320367398,0.468100259858653,0.131514164115436,-0.117149746756032
11.2,-0.491768259284811,0.477521837382008,0.140667671727838,-0.126652057264847
11.21,-0.501452066286949,0.487043520056404,0.150117969093045,-0.136262539336938
11.22,-0.511057468186206,0.496656061279238,0.159793228872362,-0.145775111070964
11.23,-0.520355979008362,0.506235549100847,0.169527182319313,-0.155034266955319
11.24,-0.529569087956296,0.515862329571838,0.179416465080885,-0.164253793500553
11.25,-0.539100112376102,0.525703987969014,0.189636943755511,-0.17375655587868
11.26,-0.549309858893378,0.535957306176826,0.200286174762977,-0.18381766119201
11.27,-0.5592893736033,0.545794078616392,0.210285848929863,-0.193583542930261
11.28,-0.569343731797732,0.5557462980769,0.220021260199122,-0.203534487934226
11.29,-0.578695832726767,0.565156420032892,0.228918090986594,-0.213064419998145
11.3,-0.588447647421709,0.575032168007138,0.238161263544931,-0.223306513359532
11.31,-0.598289810121368,0.584833450317529,0.247476163832334,-0.23372508073725
11.32,-0.607885297106971,0.594123691262311,0.256483537736441,-0.243621036683045
11.33,-0.617475831951463,0.603297660593754,0.265395888179987,-0.253101698227912
11.34,-0.627958318205984,0.613496643604078,0.27513391916871,-0.263126470782792
11.35,-0.637952058474898,0.623557337947298,0.284573614033381,-0.272624832485489
11.36,-0.647957885342355,0.633865013842441,0.294287710305468,-0.282279931223516
11.37,-0.657983695180051,0.644125744901847,0.304255197275725,-0.29209532313925
11.38,-0.667890244034698,0.653946636692692,0.31417577848982,-0.301750733888715
11.39,-0.677702618612503,0.663378160834507,0.32393287266698,-0.311121330535366
11.4,-0.687582789974363,0.672806461227093,0.333686812813564,-0.320401320813527
11.41,-0.697654114437721,0.682591958933675,0.343677711937794,-0.329899318816806
11.42,-0.707614211579727,0.692542260545886,0.353734850794833,-0.339522437173104
11.43,-0.717258352775011,0.702397028430436,0.363671948940067,-0.34911210249873
11.44,-0.726875554576495,0.712377705222374,0.373715596445982,-0.358882898851488
11.45,-0.736599285571121,0.722601609047752,0.383933910406757,-0.368897864863406
11.46,-0.746198787521648,0.732789870490929,0.394048894952158,-0.378880379722907
11.47,-0.754938812037567,0.742026391376983,0.403243210127012,-0.388020753964354
11.48,-0.764599106996709,0.751965681564178,0.413275058970371,-0.398089593841795
11.49,-0.774385397502621,0.76157790156318,0.423136905349436,-0.408104044624479
11.5,-0.784310158768422,0.770950631498734,0.432763038356693,-0.417958837179582
11.51,-0.794144472493418,0.78020201521606,0.442043505330178,-0.427451214179167
11.52,-0.804027374694339,0.789833961145342,0.451335302170919,-0.436865212420114
11.53,-0.813764962564896,0.799832184001193,0.460655578723791,-0.446202291985127
11.54,-0.823365486237536,0.810067657136895,0.470069885085305,-0.455591000873269
11.55,-0.832871016896342,0.820268201924884,0.479519442736554,-0.465066324579786
11.56,-0.842539868705345,0.8304853483796,0.489123330500759,-0.474804550057499
11.57,-0.851957124430252,0.840300807633632,0.498441560212702,-0.484344693029716
11.58,-0.861821374539832,0.850592919434798,0.508255027372578,-0.494446220703836
