7.39,1.58276051052263,1.94972450726947,-1.90548701307039,-1.56842658562478
7.4,1.591862637513,1.959796831949,-1.9155326450207,-1.5779972896166
7.41,1.60156990009281,1.96999500754487,-1.92522040525021,-1.58760237212633
7.42,1.61245850253983,1.98046474086333,-1.93548194323602,-1.59769942104413
7.43,1.62260886700625,1.98988042867744,-1.94529293170199,-1.60691326158939
7.44,1.63208116528232,1.99913913544855,-1.95510482448864,-1.61567633667503
7.45,1.64153668084963,2.00923167521599,-1.96531856340609,-1.62470459913873
7.46,1.65135912969883,2.02001506891403,-1.97549836522714,-1.63419174180315
7.47,1.66148735113669,2.03046215579549,-1.98509856679366,-1.64372191826087
7.48,1.67234981704343,2.04065125086048,-1.99487697860227,-1.65350113304709
7.49,1.68290128087863,2.0500283232076,-2.00465483344372,-1.66284372320076
7.5,1.6927861826796,2.05903856624057,-2.01452572034469,-1.6720019533496
7.51,1.70237986622241,2.06842545103102,-2.02445914946332,-1.68153531785539
7.52,1.71167717017663,2.07791548079444,-2.03374063667183,-1.69103054905662
7.53,1.72162780781762,2.08794705372632,-2.04314722562431,-1.70104318744544
7.54,1.73156305746142,2.09759712611607,-2.05249925815985,-1.71079929086002
7.55,1.74094557428053,2.10665507881411,-2.06198235598144,-1.71990729600839
7.56,1.75001291538387,2.11587830062171,-2.07212103256455,-1.72882429682504
7.57,1.75908481934368,2.12569812087436,-2.0826562197171,-1.73797216682091
7.58,1.76872652942746,2.13619354084612,-2.0930747138425,-1.74770588155874
7.59,1.77892791012552,2.14679959220147,-2.10285580138216,-1.75777045286047
7.6,1.78920771556401,2.15700565903243,-2.11208192315695,-1.76780590895752
7.61,1.79920193517955,2.16694194992392,-2.12141464581549,-1.77780770776668
7.62,1.80862166461269,2.17694206629468,-2.13121384786429,-1.78767149751465
7.63,1.8174081989879,2.18698032367497,-2.14095724491766,-1.79705024214599
7.64,1.826452405779,2.19736102790793,-2.15054754316983,-1.80640230941314
7.65,1.83644960574837,2.20806269982195,-2.16007371736101,-1.81616033804685
7.66,1.84706264681066,2.21847452744555,-2.16950552877141,-1.82612906305724
7.67,1.8573191124202,2.2281379166109,-2.17879691204336,-1.83581881162657
7.68,1.86722457634622,2.2377413871234,-2.18838464241476,-1.84551214051292
7.69,1.87703654447275,2.24787681007573,-2.19828384352945,-1.85544093377011
7.7,1.88684275464735,2.25831929397668,-2.20793415800991,-1.865450243088
7.71,1.89637160447972,2.26810092558028,-2.21674647110997,-1.87504351543284
7.72,1.90617769139005,2.27747417930503,-2.22559680668757,-1.88475328350499
7.73,1.91607361416707,2.28653523418608,-2.23500382067825,-1.89453904072524
7.74,1.9256485067824,2.29555227544739,-2.24484276156916,-1.90420496434477
7.75,1.93509185855939,2.30504476804819,-2.25480516364469,-1.91396812940776
7.76,1.94515316427277,2.31550706498245,-2.26505279041061,-1.92442155972546
7.77,1.95511509723564,2.32558173583139,-2.27481046696719,-1.93469907014882
7.78,1.9648609539992,2.3349017510021,-2.28436961209776,-1.94472530759018
7.79,1.97457836456857,2.34400485839241,-2.29406911037677,-1.95469260535441
7.8,1.9838066526221,2.35303430342541,-2.30318392295879,-1.96405618095756
7.81,1.99389979174341,2.36348370401614,-2.31268657357027,-1.97414125998094
7.82,2.00387498298719,2.37381930587132,-2.3215744927984,-1.98393537366072
7.83,2.01459189026333,2.38428799452924,-2.3309013689749,-1.99431192510357
7.84,2.02465744022397,2.39353374652067,-2.33990870890488,-2.00405454426847
7.85,2.03458874042969,2.40270737159847,-2.34939479996847,-2.01378349278281
7.86,2.04432722757032,2.41246552572363,-2.3592696121728,-2.02340431918202
7.87,2.0536802229753,2.42254792095575,-2.36892272996929,-2.03259644812094
7.88,2.06358032526602,2.43324893654911,-2.37897111543527,-2.04226299743205
7.89,2.07353760035747,2.44345245907032,-2.38889183125701,-2.05206544520686
7.9,2.08346596280211,2.45308939417559,-2.39887302615831,-2.06210189759623
7.91,2.09261606538051,2.46193307939893,-2.4084263272494,-2.07162136959323
7.92,2.10183613065395,2.47122477763604,-2.41843769704502,-2.08123721627575
7.93,2.11118624499896,2.48099896094778,-2.42868380275408,-2.09067680529548
7.94,2.12052590621184,2.49070824642332,-2.43859414892498,-2.09981500753031
7.95,2.13043854506211,2.50067224063676,-2.44854710343637,-2.10953335037144
7.96,2.14025467525031,2.51036489939477,-2.45801971637055,-2.11937075962143
7.97,2.14954941481232,2.51988940259649,-2.46712056258346,-2.12876188445297
7.98,2.15861924040095,2.52983806749883,-2.47646272471891,-2.13780388159279
7.99,2.16801461055629,2.54039016033536,-2.48629414309534,-2.14698041818421
8,2.17805911759735,2.55101426003491,-2.49630073833202,-2.15659342483316
8.01,2.18841454915674,2.5610037337638,-2.50609962356281,-2.16651567993977
8.02,2.19816851088136,2.57037584369269,-2.5157411297147,-2.17651595288028
8.03,2.20641999939681,2.57993858538957,-2.52560073590571,-2.18645688773846
8.04,2.21250443086622,2.58970398205625,-2.53538861192747,-2.19565718950319
8.05,2.21697589280303,2.59937740321546,-2.54546022807565,-2.20434705865905
8.06,2.21961729922312,2.60656566930537,-2.55462333108593,-2.21142376209433
8.07,2.22084799908863,2.61104930785944,-2.56344746145957,-2.21687013530131
8.08,2.22176246523324,2.6136121727111,-2.57253279902033,-2.22021798393519
8.09,2.22416566750089,2.61596047677803,-2.58252620233369,-2.22157305239166
8.1,2.22736377378347,2.61832950182522,-2.59303936942752,-2.22188177097445
8.11,2.22515472179835,2.61729514107328,-2.60128339694446,-2.22207140441808
8.12,2.21124046147705,2.60890168353545,-2.60337303766944,-2.22201499976488
8.13,2.19697489998002,2.59993951038245,-2.60105175585721,-2.22140088429887
8.14,2.19659454935207,2.59969515019447,-2.60095690568377,-2.22137454923873
8.15,2.19621419872413,2.59945079000649,-2.60086205551034,-2.22134821417858
8.16,2.19583384809618,2.59920642981851,-2.6007672053369,-2.22132187911843
8.17,2.19545349746823,2.59896206963053,-2.60067235516347,-2.22129554405829
8.18,2.19507314684029,2.59871770944255,-2.60057750499003,-2.22126920899814
8.19,2.19469279621234,2.59847334925457,-2.6004826548166,-2.22124287393799
8.2,2.19431244558439,2.59822898906659,-2.60038780464316,-2.22121653887785
8.21,2.19393209495645,2.59798462887861,-2.60029295446973,-2.2211902038177
8.22,2.1935517443285,2.59774026869063,-2.60019810429629,-2.22116386875755
8.23,2.19317139370056,2.59749590850265,-2.60010325412286,-2.22113753369741
8.24,2.19279104307261,2.59725154831467,-2.60000840394942,-2.22111119863726
8.25,2.19241069244466,2.59700718812669,-2.59991355377599,-2.22108486357711
8.26,2.19203034181672,2.59676282793871,-2.59981870360255,-2.22105852851697
8.27,2.17405125511793,2.58480058532957,-2.59379074755217,-2.2190181802414
8.28,2.1564383805994,2.57190738832054,-2.58477942072071,-2.21460468765612
8.29,2.14655750089065,2.56284067805505,-2.57576563091016,-2.20781751851112
8.3,2.14145208893551,2.55681540184538,-2.56816287694403,-2.20009592305613
8.31,2.13578029347619,2.55081698079132,-2.56058820396479,-2.19190159718711
8.32,2.12849993775206,2.54404366720268,-2.55230598541319,-2.18340342674008
8.33,2.12136403363058,2.53748568611194,-2.54428297744933,-2.17545786371294
8.34,2.11478765709153,2.53106718350561,-2.53647963171969,-2.16759303031902
8.35,2.10858862466576,2.52455893958734,-2.52873471577825,-2.15958177216843
8.36,2.10262615951922,2.51798628267403,-2.52111249050142,-2.15178735573237
8.37,2.09623955329157,2.51067585646365,-2.51303960221513,-2.14370744968608
8.38,2.08957404009369,2.50287471028635,-2.50500462155358,-2.13557740263358
8.39,2.08231330616773,2.49460681296282,-2.49675913908705,-2.12698591311596
8.4,2.07518345935334,2.48715275554213,-2.48887478996378,-2.1188607660946
8.41,2.06857758233181,2.48080115463674,-2.48143369221775,-2.1117098560671
8.42,2.06183677359127,2.47435913113344,-2.4735649069859,-2.10469061120538
8.43,2.05511846239669,2.46752055283779,-2.46550772690119,-2.0976681108546
8.44,2.04820703017205,2.460113749539,-2.4572166758671,-2.09033258527086
8.45,2.04091432751645,2.45224867353154,-2.44876693591594,-2.08270060444967
8.46,2.03334828920182,2.44418270906625,-2.44043402439512,-2.07494622756906
8.47,2.02556437337654,2.43593836178146,-2.43215143795715,-2.0668042187215
8.48,2.01807003038986,2.42815562511907,-2.42423072064666,-2.05847138989708
8.49,2.01085398905486,2.4210293781915,-2.41648408754222,-2.04998700477442
8.5,2.00408154876966,2.41465405344062,-2.40902531902963,-2.04195095363127
8.51,1.99707639449059,2.4080449729134,-2.40117356577331,-2.03386803059457
8.52,1.98990850721915,2.40101785960111,-2.39313294622116,-2.02583288192836
8.53,1.98234844182514,2.39333512787689,-2.38482919964997,-2.01756685998709
8.54,1.97434711867551,2.38501704214552,-2.37642361634475,-2.00901067859742
8.55,1.96639292940873,2.3766488852299,-2.36842812523424,-2.00047978175466
8.56,1.95873561730821,2.36860874595131,-2.3607753893159,-1.99196899294748
8.57,1.95154336035337,2.36121172760566,-2.35332631104208,-1.9836507897059
8.58,1.94455571290298,2.35419812969298,-2.34572787764396,-1.97532563781617
8.59,1.93743671778439,2.34695867516252,-2.3376449345256,-1.9665459476066
8.6,1.9300882372293,2.33908854550122,-2.32918709848725,-1.95738932761351
8.61,1.92235823260105,2.33061285192601,-2.32065175412418,-1.94837360156893
8.62,1.91407267352664,2.3218782446362,-2.3121501564693,-1.93980892049628
8.63,1.90575838900706,2.31371057093872,-2.30402262487149,-1.93203255516327
8.64,1.89769728715996,2.30612942198742,-2.29601488984487,-1.92465440665495
8.65,1.89008345417141,2.2987775762162,-2.28788374161905,-1.91724247846507
8.66,1.88277674395442,2.29117260070676,-2.27944009130073,-1.9093681282257
8.67,1.87537714956577,2.28295303614194,-2.27059334410137,-1.90073936040789
8.68,1.86760662630056,2.27408799941928,-2.26165388844465,-1.89160344601947
8.69,1.85946957940535,2.26505178254075,-2.25316597867604,-1.88264470026587
8.7,1.85075715709815,2.25617377340986,-2.2449244891445,-1.87389932487029
8.71,1.84231636612457,2.24842426152909,-2.23713115338719,-1.86579632227128
8.72,1.83440159766486,2.24145405672164,-2.22933802506042,-1.857901893496
8.73,1.82658319443789,2.23416050736892,-2.22089777516526,-1.84947686008931
8.74,1.81880259826533,2.22621883555584,-2.21216811386043,-1.84079212545517
8.75,1.81072050052955,2.21764076254705,-2.20347691204191,-1.83215545834937
8.76,1.80223361024871,2.20875054513046,-2.19499336647707,-1.82375248572172
8.77,1.79373576386125,2.20009624345597,-2.18681046993279,-1.81573830578967
8.78,1.78551721256471,2.19183763280909,-2.17866032983857,-1.80795919192988
8.79,1.7778280660003,2.18394412621292,-2.1704556702634,-1.80028745203711
8.8,1.77018797672844,2.17569776213029,-2.16183131391344,-1.79211797866476
8.81,1.76259957315327,2.16712470991268,-2.15328802480443,-1.78374871111083
8.82,1.75488365965073,2.15823927650039,-2.14502266664625,-1.77545071212931
8.83,1.74644527429778,2.14867551927334,-2.13657082775323,-1.76690127166156
8.84,1.7375759605294,2.13914092047672,-2.12810625491627,-1.75842986004469
8.85,1.72876743061583,2.1302119554151,-2.11960427100441,-1.75016207434969
8.86,1.72050529770096,2.12198415071434,-2.1111219427924,-1.74215533421601
8.87,1.71251583173786,2.11375263598601,-2.10244892258271,-1.73398805258356
8.88,1.70470477094741,2.10525048480087,-2.09393459318266,-1.72569569670312
8.89,1.69644050012347,2.09600896049341,-2.08534965679726,-1.71695483203553
8.9,1.68750272426831,2.08631126370397,-2.07663288884684,-1.70788824380435
8.91,1.67917244787554,2.07789136794601,-2.06874163195256,-1.69979066661807
8.92,1.67056533216197,2.06962606605268,-2.06039331934108,-1.6914995388156
8.93,1.66233707017525,2.06148827480344,-2.05199787001766,-1.68341003647525
8.94,1.6544177368221,2.05301064442525,-2.04368596233436,-1.67544222679456
8.95,1.64593775298507,2.04345359526946,-2.03484905124676,-1.66673352175006
8.96,1.636971120521,2.03343874103464,-2.02575440386124,-1.65738699321507
8.97,1.62805085672109,2.02415398866627,-2.01695619701438,-1.64811899183796
8.98,1.61953130105452,2.01615198556036,-2.00861986128139,-1.6393874387968
8.99,1.61107129352882,2.00864406094308,-2.0000327945579,-1.6306936995224
9,1.60312447070596,2.00101247995574,-1.99123770804968,-1.62224718563229
9.01,1.59549142236337,1.99244140482147,-1.9820433089609,-1.61381710756292
9.02,1.58784800804615,1.98310221147498,-1.97273270712834,-1.60533146730101
9.03,1.57982035124325,1.97380755384244,-1.96369961162135,-1.59674021990238
9.04,1.57072765013489,1.96476423281258,-1.95456009781531,-1.5876046603361
9.05,1.56125635195169,1.95654255416924,-1.94554713829246,-1.57857052777529
9.06,1.55223010175912,1.94884608750967,-1.93660634853803,-1.56990148236701
9.07,1.54403032012223,1.94110313298746,-1.92772287272668,-1.56138819657552
9.08,1.5361251039183,1.93254013788306,-1.91864714057839,-1.55240282497731
9.09,1.52789697339656,1.9231386770059,-1.90960218158096,-1.54301560398581
9.1,1.51890671894494,1.91360423416782,-1.90080725665451,-1.53371936791179
9.11,1.50956000553727,1.90490771279148,-1.89242349954562,-1.52507475769669
9.12,1.49947558270698,1.8963168193859,-1.88342561986749,-1.51622573169676
9.13,1.49014453984102,1.88810948358993,-1.87451767966103,-1.50777923384578
9.14,1.48160811087812,1.87950266457548,-1.86552056215946,-1.49928644242081
9.15,1.47316131670938,1.86971294269763,-1.85597109547824,-1.49004790904747
9.16,1.46482702799939,1.85975537710384,-1.84670408251792,-1.4808702103897
9.17,1.45588968578863,1.84997982571133,-1.83750502729837,-1.47179490822743
9.18,1.44663036002529,1.84100404033603,-1.82854978382886,-1.46309188676551
9.19,1.43732919738973,1.83251646666008,-1.81960858521062,-1.45439293018954
9.2,1.42837568181837,1.82397813736998,-1.81059537768406,-1.44550900064136
9.21,1.41991914972445,1.81491275368308,-1.80150018688329,-1.43647370065004
9.22,1.41199741336678,1.80548421742064,-1.7926327768854,-1.42764261446122
9.23,1.40382009516405,1.79568046673586,-1.78372338525933,-1.41872993593349
9.24,1.39477256530483,1.78598282933104,-1.7746869907423,-1.40969194194472
9.25,1.38557443492097,1.7773273500906,-1.76601987291409,-1.40116347315382
9.26,1.37638422698566,1.7688718134517,-1.75708097038426,-1.39253427858446
9.27,1.36767818666657,1.76012503667468,-1.74793208368813,-1.38372121914561
9.28,1.358825822375,1.75048643849911,-1.73833774447916,-1.37432690480191
9.29,1.34978554796464,1.74090734916486,-1.72908703394316,-1.36503632164925
9.3,1.34037582587917,1.7320022454893,-1.72025720609838,-1.356042866438
9.31,1.33068615945131,1.72364445342079,-1.71139990966009,-1.34724328328834
9.32,1.32160780239203,1.71568203083641,-1.70258011233764,-1.33900050142783
9.33,1.31263398495936,1.70673956895276,-1.69292949199399,-1.33039441438331
9.34,1.30450579739072,1.69744886818762,-1.68371780066799,-1.32201172360265
9.35,1.29579370213544,1.68715877625112,-1.67430112794667,-1.3128243417048
9.36,1.28686219051893,1.67751460418764,-1.66554001666299,-1.3038169452186
9.37,1.277455037779,1.66864512957691,-1.65678546150702,-1.29486452177269
9.38,1.2680908526368,1.66037783351838,-1.64775987602061,-1.28604010224736
9.39,1.25900955970374,1.65182764741364,-1.63817165897357,-1.2770510169723
9.4,1.25057318833692,1.64287858181,-1.6286190866942,-1.26818540576624
9.41,1.24177576052384,1.63287889848644,-1.61870704993656,-1.25871961779693
9.42,1.23296796363882,1.62305495835037,-1.60942720094477,-1.24940879625738
9.43,1.22367604925843,1.61353948035641,-1.60031674133745,-1.23993313547675
9.44,1.2140684030468,1.6045333751221,-1.59107217530282,-1.23039219620271
9.45,1.20517656228887,1.59618512299528,-1.58198983607896,-1.22152190519092
9.46,1.19660513918929,1.58724107786302,-1.57236536760036,-1.21268941297491
9.47,1.18833215153879,1.57767177700052,-1.56257830979415,-1.20392035113962
9.48,1.18007650786369,1.56805340307644,-1.55299548745322,-1.19517057271032
9.49,1.17143481522969,1.55877526318827,-1.5434517191431,-1.18619508212316
9.5,1.16205658524128,1.54977564925018,-1.53337272947959,-1.17667700219542
9.51,1.15278483512537,1.54128338234026,-1.52312596864435,-1.16728900855524
9.52,1.14423936145706,1.53277873903118,-1.51309716712573,-1.1582635145049
9.53,1.13605105458757,1.52332080771419,-1.50314101213983,-1.14900353796767
9.54,1.12775794174489,1.51287968377477,-1.49329877826873,-1.13934788966573
9.55,1.11926740622846,1.502584869728,-1.48387307045214,-1.12989528676742
9.56,1.11013455948289,1.49267416252723,-1.47440470377558,-1.12055650813663
9.57,1.10082453958416,1.48335996400194,-1.46514948673446,-1.11165873419062
9.58,1.09130523186071,1.47371622166083,-1.45566122258832,-1.10263570063192
9.59,1.08233133086126,1.4637973557748,-1.44631475648403,-1.09359332925264
9.6,1.07374952396245,1.45367417285665,-1.43700068837285,-1.08423034435044
9.61,1.06534782532598,1.44419580182575,-1.42797063779513,-1.07498115084104
9.62,1.05623022673074,1.43507415150824,-1.41868338217304,-1.06564652576872
9.63,1.04663902926284,1.42615722149252,-1.4093990994121,-1.05655839187904
9.64,1.03694206465224,1.41672922736819,-1.40008701149189,-1.04746668028061
9.65,1.02760407360292,1.40653411035069,-1.39080127930869,-1.03823249976397
9.66,1.01837194951033,1.39553849138788,-1.38125739749442,-1.02851221043358
9.67,1.00941072783185,1.38500349937167,-1.37189694796893,-1.01884733292879
9.68,1.00061969385004,1.37562750551288,-1.362774734481,-1.00960700933628
9.69,0.991199780821014,1.36640370071028,-1.35291076546282,-1.00021924782037
9.7,0.981829215202217,1.3570279547851,-1.34274614176515,-0.991146842814945
9.71,0.972405761530942,1.34668261037923,-1.33222300405246,-0.981720894569651
9.72,0.963456772571349,1.3363628832913,-1.32236999732026,-0.972379031559612
9.73,0.954311320124401,1.32619574387889,-1.31287399407058,-0.962902874407572
9.74,0.94474483140914,1.31641937054555,-1.30361577223301,-0.953502454617621
9.75,0.935336630262535,1.30726401033991,-1.29480581391984,-0.944687171549713
9.76,0.925926346026714,1.29773406438517,-1.28575044242888,-0.935907392908734
9.77,0.916366604960465,1.28714515539732,-1.27602373065899,-0.926620737277408
9.78,0.907601314392766,1.27692178003166,-1.26680223227581,-0.917528486345771
9.79,0.898288192783201,1.26639939333088,-1.25707456642165,-0.907413772966616
9.8,0.889215352254008,1.25687455152833,-1.247927093152,-0.897806725900011
9.81,0.87989463148967,1.24734281344986,-1.23890970826845,-0.888699250678849
9.82,0.870452273165724,1.23741601788296,-1.23006986533866,-0.880014184806991
9.83,0.860797133942291,1.22695622976003,-1.22116749953508,-0.871100396810455
9.84,0.851001585228122,1.21652266492465,-1.21209337153388,-0.861587200704773
9.85,0.841703553812021,1.20736333284247,-1.20342906678796,-0.852135795375836
9.86,0.83210158955481,1.19868235166444,-1.19454643216993,-0.842318633351255
9.87,0.822269442229248,1.1899251712022,-1.18555707483904,-0.832642737202423
9.88,0.812232804329504,1.18035043649679,-1.17637826929833,-0.823267527365509
9.89,0.802299698866818,1.16999194756883,-1.16707105738449,-0.814117811260972
9.9,0.792829711983358,1.1597023414514,-1.15773552686496,-0.805040742540496
9.91,0.783490162127557,1.1499624393508,-1.14794549450368,-0.795588899641148
9.92,0.774393528819955,1.14138173891982,-1.13817729404467,-0.786242212117542
9.93,0.764816413064624,1.13297027583443,-1.1283273233337,-0.776833033085864
9.94,0.754834142513099,1.12394513980662,-1.11870576162826,-0.767701340902768
9.95,0.744637586369127,1.1137069326416,-1.10898348736997,-0.758678773594287
9.96,0.735106043556314,1.10320408076761,-1.09933939125801,-0.749764884447548
9.97,0.726491977661043,1.09360049942646,-1.08999578311754,-0.740757381325321
9.98,0.71809252945657,1.08472435380339,-1.08067045869494,-0.73129516037417
9.99,0.709345233713828,1.07576137247461,-1.07124506391621,-0.72158462056503
10,0.700022904581379,1.06586230582618,-1.06169782951629,-0.711957177253484
10.01,0.690982281010915,1.05576271033558,-1.05268773525464,-0.70306310574583
10.02,0.681753007335028,1.04525649414805,-1.04339471580759,-0.693769175986073
10.03,0.672879755435158,1.03548882958293,-1.03427063650547,-0.684180431871015
10.04,0.663936425636553,1.02634854754726,-1.02515457779294,-0.674261482685005
10.05,0.654850981740416,1.01758561135041,-1.01627163910626,-0.664960717688229
10.06,0.644896669838297,1.00803524801927,-1.00686345631327,-0.655964410866197
10.07,0.634852923860292,0.998049705959979,-0.997301883081776,-0.647343905703383
10.08,0.624365743920534,0.987182358843671,-0.986886505498467,-0.637792417532198
10.09,0.615099125311324,0.977531625429574,-0.977319833305492,-0.628528902962825
10.1,0.606174564899613,0.968512041703127,-0.968045062116276,-0.619193470873526
10.11,0.596750702409247,0.95914327611809,-0.958446311737856,-0.609532095161366
10.12,0.587144832379095,0.949251505023834,-0.94886358342318,-0.600370022728856
10.13,0.577212062524671,0.938421623333206,-0.938901079530159,-0.591512218408642
10.14,0.567738369151919,0.927856122231923,-0.929162716732379,-0.582937289485809
10.15,0.558303701462395,0.917698677386311,-0.919356916069903,-0.573498754814059
10.16,0.548916301713194,0.908300851447531,-0.909828455295015,-0.56321838811055
10.17,0.539675860888419,0.899455795539834,-0.900831628457973,-0.553165264766269
10.18,0.530080999206325,0.890065123496364,-0.891647321570521,-0.543521265026257
10.19,0.520074977134722,0.879693598667498,-0.881761912486287,-0.534121893414288
10.2,0.510266042359059,0.869235725092271,-0.871474451266874,-0.524804997866957
10.21,0.501199852539736,0.859962642896947,-0.86164427614759,-0.515502050386193
10.22,0.492067544408759,0.851321431589183,-0.851925596399799,-0.505546911060795
10.23,0.483341058008723,0.843373043244109,-0.843074543478426,-0.4961984469713
10.24,0.473584650214166,0.834237817648277,-0.833631385586873,-0.48664134454959
10.25,0.46330132514003,0.824035024673846,-0.823923960305811,-0.477437756369549
10.26,0.453431950086488,0.813827474695687,-0.814566622183238,-0.468653990924818
10.27,0.443520187596046,0.803577554874149,-0.804964672552844,-0.459064492603908
10.28,0.434173894677639,0.794285567438429,-0.795736159479915,-0.449073180763142
10.29,0.424801907599159,0.785243987204222,-0.786380948026779,-0.438844422249967
10.3,0.415610341936071,0.776175326138246,-0.777107234625307,-0.42961469628387
10.31,0.405991918724254,0.766262082808037,-0.767292948214636,-0.420825772353017
10.32,0.39654306395313,0.756296251316657,-0.75759601674639,-0.412146979738466
10.33,0.387234043313796,0.746562125858346,-0.748067278907236,-0.402722108527695
10.34,0.378769945451136,0.73797419492955,-0.739452739542463,-0.393339114081328
10.35,0.369931313520565,0.729224964835495,-0.730469649575433,-0.383427079237841
10.36,0.360887402003909,0.720210699548204,-0.721275834091625,-0.374063608457831
10.37,0.351156739252929,0.71027387482583,-0.711426648295674,-0.365049458522028
10.38,0.340926895737286,0.699727615062222,-0.701093216115896,-0.356073459059511
10.39,0.330924636986103,0.689552509855016,-0.690980618474543,-0.346990499539993
10.4,0.321350726313067,0.680067912820932,-0.681425565176509,-0.337681045352634
10.41,0.311493273850223,0.670603333100941,-0.671960204131165,-0.327921063243552
10.42,0.301455685501889,0.661140162875089,-0.662694582109515,-0.318521154304385
10.43,0.291320839265309,0.651383700401059,-0.65328310482927,-0.309564508031557
10.44,0.280984668646932,0.640934068409454,-0.643081690304562,-0.300414139282841
10.45,0.271565420842827,0.63114537884669,-0.633048738358418,-0.291608817642847
10.46,0.262538233741277,0.621964328747254,-0.623052351477456,-0.282547045001212
10.47,0.253601475711277,0.613201022392829,-0.613303884818335,-0.273104323708447
10.48,0.244076077549669,0.603867670691565,-0.603320569603287,-0.263082405337235
10.49,0.234943705003705,0.594591865702589,-0.593982867299478,-0.253934632467484
10.5,0.224910430020274,0.583939345571065,-0.583695314637118,-0.24427741965001
10.51,0.215120844312753,0.573411141746429,-0.573451407490012,-0.234580444388321
10.52,0.205813803197796,0.563888512591873,-0.563624124788584,-0.224569017451129
10.53,0.196548078170371,0.555042444265673,-0.554015408510995,-0.214083984448513
10.54,0.18668563653113,0.545706263691656,-0.544044983660968,-0.203166884802888
10.55,0.176845443534952,0.535924313322886,-0.534131387031013,-0.19296996383455
10.56,0.166844006492864,0.52557467387734,-0.523810235199649,-0.183133220143207
10.57,0.157142210027592,0.51565234332278,-0.513454001472361,-0.173600192186179
10.58,0.147840272362701,0.50667166254764,-0.503348985713778,-0.164222856639172
10.59,0.138425303466934,0.497959208490001,-0.493291605063411,-0.154769451764643
10.6,0.128679234494016,0.488685552082135,-0.48337623717541,-0.145454840592896
10.61,0.11850769103047,0.478313585506962,-0.473554577696519,-0.136308847249885
10.62,0.108485296207035,0.467622163297367,-0.464042776015331,-0.127515759859801
10.63,0.098717579827904,0.457283722517523,-0.454475108399831,-0.118563399248697
10.64,0.0891612418343913,0.447577774207731,-0.444591781309355,-0.108905901501416
10.65,0.079980828877378,0.438440243284074,-0.434846148731178,-0.0989311172399625
10.66,0.0704000545007319,0.428730512992008,-0.424919498306568,-0.088681264585461
10.67,0.0605137333910155,0.418508022774366,-0.415175112702653,-0.07890545837256
10.68,0.0501402060996871,0.407829608423681,-0.405359400983057,-0.0693732127280343
10.69,0.039973338273347,0.397736694877934,-0.395869164273623,-0.0601132136540856
10.7,0.0303155133813563,0.388559457552347,-0.38677977276318,-0.0508152376276849
10.71,0.0208349786353982,0.379577674526069,-0.377718890297807,-0.0411555491099981
10.72,0.0110192875129561,0.369908748960186,-0.368267456702192,-0.0312742863601902
10.73,0.00127743619490702,0.360061413283182,-0.358899024242548,-0.0221250266578153
10.74,-0.00906952649425808,0.349695942915858,-0.348864633499861,-0.0127450459742974
10.75,-0.0191016337898002,0.339992498778697,-0.338897185612659,-0.00315285096547713
10.76,-0.0285104449052315,0.331279482127685,-0.329363855056029,0.00662697802177485
10.77,-0.0378248606140352,0.32284490075394,-0.319986039650059,0.0166068810588742
10.78,-0.0479703143282525,0.313458671537615,-0.310093830339223,0.0269889953975414
10.79,-0.0583947574840078,0.303299348184781,-0.300190207700947,0.0369295510351127
10.8,-0.0684469486046029,0.293038411940347,-0.290515820025575,0.0463836009208273
10.81,-0.0783769397513839,0.282788210122555,-0.280507579478992,0.0563641037601131
10.82,-0.0877801126030369,0.273349419589712,-0.270646433906578,0.0666425653148357
10.83,-0.0967773644830546,0.264516341788394,-0.261209633472022,0.0765902272229332
10.84,-0.106922506729403,0.25433042143796,-0.250841485421934,0.0870450626815518
10.85,-0.11675537106145,0.243953777784771,-0.240953629541445,0.0963857120486701
10.86,-0.126522045093828,0.233294751280877,-0.231013236495034,0.105581398219463
10.87,-0.135750893078204,0.223320176436875,-0.221356944867165,0.114946267642889
10.88,-0.144414616938553,0.214430179692023,-0.212188554022749,0.12455744631719
10.89,-0.15338056453942,0.205609992949174,-0.202909328083965,0.13465358352338
10.9,-0.162687645400284,0.196337951498739,-0.19355420739023,0.144445627724719
10.91,-0.172469275821655,0.186153990292807,-0.183724040480683,0.153933254980734
10.92,-0.182332352240504,0.175617376449939,-0.173479266783459,0.163302113102041
10.93,-0.191828876425998,0.165813618129374,-0.163211447303079,0.172768410383936
10.94,-0.20062975785547,0.157373111481012,-0.153519666108836,0.181977633144204
10.95,-0.209918120432103,0.148727489097381,-0.143340464280067,0.191772734044393
10.96,-0.219672341940988,0.139175322012651,-0.13285377506675,0.201784280482698
10.97,-0.229300634137228,0.129090728023025,-0.122803875709658,0.211278232204887
10.98,-0.238977200561466,0.11884891202318,-0.113057753177261,0.220599530983962
10.99,-0.24896740231752,0.108845576844594,-0.103281157531996,0.230374572228904
11,-0.258734538264629,0.0997735230949422,-0.0937781990578393,0.240328380060276
11.01,-0.268601194265427,0.0908706279614415,-0.084068784401109,0.250563012840855
11.02,-0.278544257529114,0.0815834986593684,-0.0742021987558151,0.260584603706614
11.03,-0.288526791459413,0.0717328556217367,-0.0642945948489703,0.270218039075443
11.04,-0.298629748627207,0.0614943912236575,-0.0542811061325951,0.279847953026907
11.05,-0.308376778708276,0.0517984019539263,-0.0446314523345992,0.289429522062443
