3.4,0.0375880098559342,-0.000379877265335866,-0.204307449782588,0.000325920990543996
3.41,0.0566154697318701,-0.000440843516704339,-0.223412546915462,0.000259668560156368
3.42,0.0752599433639094,-0.000495178157873698,-0.242051856408954,0.000180434252876495
3.43,0.0940228205101386,-0.000543616964997997,-0.260771889603665,0.000153122987699295
3.44,0.113373442948996,-0.000547100493273655,-0.280205701271167,0.000181367170960304
3.45,0.132705331561845,-0.000487036240715943,-0.299882836612118,0.000212272757956119
3.46,0.151150741918674,-0.000408357158441824,-0.318789728941618,0.000227411793381139
3.47,0.170041285290176,-0.000348249454866264,-0.338020368276132,0.000236474530799662
3.48,0.188390770536163,-0.000347215633994028,-0.356409857180851,0.000212084311050145
3.49,0.20769839726251,-0.000429009928369385,-0.375482562046634,0.000126909158526858
3.5,0.226602190772355,-0.000528749857320104,-0.394106546702208,6.68200913818395e-06
3.51,0.24540074960444,-0.00053556398263347,-0.412819354826926,-0.000121748047488572
3.52,0.264706031681853,-0.00044360287150863,-0.432285876476409,-0.00021897042626679
3.53,0.284205633370444,-0.000395009644222303,-0.452048581762397,-0.000237356704687148
3.54,0.303134450281665,-0.000472150549841768,-0.471154325342788,-0.000202172549816572
3.55,0.322426725587904,-0.000594226794746776,-0.490499220085074,-0.000171616238085143
3.56,0.34180735848709,-0.000631395939035317,-0.509920429069483,-0.00016880471871188
3.57,0.36056506647381,-0.000554540224741906,-0.528874146087306,-0.000176854721148567
3.58,0.379491587318934,-0.000424518317489847,-0.548215236954665,-0.00018306035109965
3.59,0.398718191702292,-0.000304517380543174,-0.567960931666456,-0.000168526911376496
3.6,0.417116088048799,-0.000228066950603488,-0.586744811972701,-0.000112609060776128
3.61,0.436481003689814,-0.000201869688963638,-0.606304928849757,-3.89889368131086e-05
3.62,0.455339380880016,-0.000224975454934279,-0.6252270659852,-2.05255211354068e-05
3.63,0.474515852641173,-0.000266674791644644,-0.644468697746191,-6.65098599337051e-05
3.64,0.494012114574531,-0.000304983885031432,-0.664072086891079,-0.000117488612693531
3.65,0.513450741682366,-0.000327135737947881,-0.683624827475546,-0.000120629133485763
3.66,0.532530397560632,-0.000319657174678725,-0.702814042583676,-8.01516934926277e-05
3.67,0.551795791981696,-0.000304022239985313,-0.722232168639993,-2.22362441023753e-05
3.68,0.570921470127691,-0.000339026840111493,-0.7415906781095,4.54140721533962e-05
3.69,0.590282899083049,-0.000432901964123516,-0.761227760416542,0.000109822473008724
3.7,0.609128698870348,-0.000500248620383898,-0.780292379263589,0.000116156005609735
3.71,0.628237264621774,-0.00049489221924232,-0.799583959675149,6.64782250815383e-05
3.72,0.647236312834588,-0.000444781813665961,-0.818818961799356,5.17479656565858e-05
3.73,0.666369860653959,-0.000388713610397829,-0.83820625901197,0.000122021200782539
3.74,0.685442428890944,-0.00035649137882555,-0.857382408158686,0.000218303327733312
3.75,0.704858349412859,-0.000357498780511558,-0.876715671822965,0.00026849066312208
3.76,0.724072457310964,-0.000377202758293617,-0.895829247020343,0.000277511476730216
3.77,0.74349347779027,-0.000398025322614759,-0.915257456647611,0.000282637132068743
3.78,0.762516952055613,-0.000401688229087195,-0.934363290907749,0.000285059160344743
3.79,0.781455780134769,-0.000367401883773963,-0.953411300588869,0.000255903047360637
3.8,0.800809187068825,-0.00029196771240721,-0.972867317567095,0.00017879600324397
3.81,0.819518526537615,-0.000227740569466759,-0.991586637021457,0.000110027127245746
3.82,0.838719879590197,-0.000236395627802947,-1.01071562192546,0.000139290181013164
3.83,0.857576664828663,-0.00031283572261028,-1.02966625751182,0.000255993294500298
3.84,0.876453251021278,-0.000375175273900345,-1.04909217012661,0.000307921196818795
3.85,0.895011186615254,-0.000356536906677927,-1.06860641274953,0.000204068298716384
3.86,0.913612160478023,-0.00028124379269194,-1.08821743756754,3.56807026321234e-05
3.87,0.932593600714277,-0.000236374670040159,-1.10794657797228,-7.03042485540642e-05
3.88,0.951537027682732,-0.000270282433541614,-1.12731415460968,-6.16917620396678e-05
3.89,0.970323197705942,-0.00033773508352996,-1.14636216866433,3.31052272802202e-05
3.9,0.989554422795872,-0.000385529676356024,-1.16583469212904,0.000146309932380175
3.91,1.00820756282071,-0.000410644394628431,-1.18471021868754,0.000207065030158463
3.92,1.0276860291033,-0.00043479960567433,-1.20437249483574,0.000214892006608373
3.93,1.04646985815858,-0.000445743780347991,-1.22326110278423,0.000194273916860322
3.94,1.06581530698026,-0.000421771369306918,-1.24259507327618,0.000125019988774006
3.95,1.0855562932427,-0.000373303656619879,-1.26214141022292,-1.38174215402818e-05
3.96,1.10440536388254,-0.000341453063985076,-1.28063636481384,-0.000148403565443906
3.97,1.12413662366115,-0.000351625013721964,-1.29987794155852,-0.00019937038475448
3.98,1.14381202755497,-0.000387212434405642,-1.31898924842413,-0.000147672257734849
3.99,1.16342561921412,-0.00039066424495533,-1.33806024261214,-4.79659479885116e-05
4,1.18301446799013,-0.000359746979383864,-1.35731526598331,6.91532573449098e-05
4.01,1.20167489151056,-0.000359703349259303,-1.3759158609516,0.0001729134545959
4.02,1.22086783371274,-0.000410852220377192,-1.39504551952678,0.000223611077473636
4.03,1.24051941083819,-0.000443351176983009,-1.41423574137764,0.000181304379546402
4.04,1.26063463181924,-0.000411302535138857,-1.43370458496811,8.96022133632255e-05
4.05,1.27927928390882,-0.000367771868189518,-1.45282870616649,4.34449294178599e-05
4.06,1.29481257914541,-0.000360935113285667,-1.47132655410988,5.21601168980842e-05
4.07,1.30831518502839,-0.000382361706022833,-1.4903250618755,6.69551184366612e-05
4.08,1.3225195086606,-0.000395413636013761,-1.51065431070272,6.80223247998398e-05
4.09,1.33603233211508,-0.000375204381535535,-1.52986613875161,6.41753078122504e-05
4.1,1.34126829590254,-0.000330690276658524,-1.54713408971041,6.17251454005494e-05
4.11,1.31733550652868,-0.000322203364455597,-1.55245467074468,7.96527503907588e-05
4.12,1.26715247119659,-0.000387243651706705,-1.5419864650895,0.00013610776519482
4.13,1.26615267473437,-0.000388852624648035,-1.54168167384995,0.000137303289229074
4.14,1.26515287827215,-0.000390461597589365,-1.5413768826104,0.000138498813263328
4.15,1.26415308180993,-0.000392070570530696,-1.54107209137085,0.000139694337297581
4.16,1.26315328534771,-0.000393679543472026,-1.5407673001313,0.000140889861331835
4.17,1.26215348888549,-0.000395288516413356,-1.54046250889175,0.000142085385366089
4.18,1.26115369242327,-0.000396897489354686,-1.5401577176522,0.000143280909400342
4.19,1.26015389596105,-0.000398506462296016,-1.53985292641265,0.000144476433434596
4.2,1.25915409949883,-0.000400115435237346,-1.53954813517311,0.00014567195746885
4.21,1.25815430303661,-0.000401724408178676,-1.53924334393356,0.000146867481503103
4.22,1.25715450657439,-0.000403333381120006,-1.53893855269401,0.000148063005537357
4.23,1.25615471011217,-0.000404942354061337,-1.53863376145446,0.000149258529571611
4.24,1.25515491364995,-0.000406551327002667,-1.53832897021491,0.000150454053605864
4.25,1.25415511718773,-0.000408160299943997,-1.53802417897536,0.000151649577640118
4.26,1.20876073456734,-0.000481324971347954,-1.52103456199584,0.000195560009810032
4.27,1.16425318518356,-0.000530568550202046,-1.49751936861076,0.000174212831614459
4.28,1.1408732924127,-0.000511335827188615,-1.47628338728459,3.0259390592055e-05
4.29,1.12959140082524,-0.000462977646425415,-1.45799952465707,-0.0001426684485769
4.3,1.11770565436856,-0.000413215007751387,-1.44086954394506,-0.000170955359098273
4.31,1.1007421009141,-0.000363734371411349,-1.42280797397404,1.76829478400843e-07
4.32,1.0810803030079,-0.000343707672640206,-1.40356849487643,0.000236342874986116
4.33,1.06324145655021,-0.000378422301594808,-1.38534731147005,0.000339675825859053
4.34,1.04572200751878,-0.000436113653302729,-1.36645650300397,0.000297166411611246
4.35,1.0286334174264,-0.000439585063385782,-1.3477509064011,0.000218852815563259
4.36,1.01160485436392,-0.00036941789329654,-1.32927854654095,0.00022360872375845
4.37,0.993794083679974,-0.000320861636782268,-1.31002108313319,0.000325158880394572
4.38,0.976267920819693,-0.000401660543658148,-1.29090208982107,0.000412726404251583
4.39,0.958809262515039,-0.000564444488379665,-1.27166862639767,0.00039595727155045
4.4,0.941308624481259,-0.000674073129319791,-1.25235657057789,0.000289718946132986
4.41,0.923713539223926,-0.000645931171403624,-1.23306215533162,0.000156912185124189
4.42,0.906401920522803,-0.00053378371240597,-1.21422800033186,3.06999620728965e-05
4.43,0.888407667507814,-0.000460764562480843,-1.19472474740924,-9.28186390294198e-05
4.44,0.87117227112907,-0.00045455828724174,-1.17603096611719,-0.000183253711074189
4.45,0.853582776565905,-0.000426243676441683,-1.15694184566162,-0.000224342526660653
4.46,0.835952954265755,-0.000357487531336332,-1.13786342257896,-0.000199712414910118
4.47,0.818575268359935,-0.000321065628757264,-1.11916552803682,-0.000115799989145893
4.48,0.800517807903445,-0.000338958802605147,-1.09988641059913,-2.61389497497483e-05
4.49,0.782428443560718,-0.000356291515151534,-1.08076709618259,1.5293530251168e-06
4.5,0.764101875269789,-0.000356956064556561,-1.06156691775508,-1.85621688330209e-05
4.51,0.746235730548698,-0.000398344931459476,-1.04282747343818,1.91984874983275e-06
4.52,0.727763415530779,-0.00051062677767898,-1.02324786527399,0.000126053939959997
4.53,0.709881240588327,-0.000614784877415846,-1.00417238222776,0.0002782718886607
4.54,0.69131149017,-0.000630505350076874,-0.984501330844171,0.000325201762860927
4.55,0.673515228914265,-0.000579803127256705,-0.965926915118041,0.000222470433682643
4.56,0.654981266930595,-0.000549688361867683,-0.94674525308296,8.00813314232249e-05
4.57,0.637217692630815,-0.000560865152979935,-0.928239620966993,6.72056857077285e-05
4.58,0.619128189929495,-0.000576684079421614,-0.909138410546652,0.000205080341557299
4.59,0.60100859006793,-0.000588277731083854,-0.889904546918185,0.000369696707238754
4.6,0.583182128628907,-0.000580861108371571,-0.871109553961064,0.000431967204757022
4.61,0.564946887662676,-0.000540718368113679,-0.852096892285942,0.000356842951736402
4.62,0.54654983136543,-0.00049491279552864,-0.83310334453097,0.000200608904297835
4.63,0.52864739126851,-0.000488905582575921,-0.814764455310653,8.62948407449548e-05
4.64,0.51023699659283,-0.000537310078623023,-0.795959086106674,6.95617302580476e-05
4.65,0.491758719187043,-0.000612428601144321,-0.776952777830333,7.35560314619683e-05
4.66,0.473804124208107,-0.000664846481616648,-0.758227351329122,-1.36310996575561e-05
4.67,0.456071043398281,-0.000670535736981837,-0.739499884915757,-0.000141012388618987
4.68,0.438176262855072,-0.000637247038758364,-0.720469755924252,-0.000172693990560112
4.69,0.420096526974705,-0.000604680515536396,-0.701211591346181,-8.47292730835422e-05
4.7,0.402542711063144,-0.000601347001636442,-0.682582242098735,2.89235003088142e-05
4.71,0.384167643548051,-0.000593162751583177,-0.663251200515691,8.76340458834262e-05
4.72,0.365752914769547,-0.000535196428812708,-0.64406072218721,5.79461027233449e-05
4.73,0.347642883035691,-0.000450028821708152,-0.625251753726731,-1.69425543467316e-05
4.74,0.3295179516523,-0.000380995722332992,-0.606358741272215,-8.03486069340283e-05
4.75,0.311591814904943,-0.000348687204245325,-0.587585120842146,-0.000101889794842531
4.76,0.292879088052316,-0.000362335923012872,-0.567990327013985,-8.11923856031613e-05
4.77,0.274361951129288,-0.000412778328192268,-0.548717374296392,-3.24118895700381e-05
4.78,0.255846289925919,-0.000466470098436088,-0.529614147138065,1.5258588636339e-05
4.79,0.238073996340456,-0.000493602528502381,-0.511398028534581,2.68181763703318e-05
4.8,0.219317053309902,-0.000475734947174049,-0.492201845330162,3.8666561718832e-06
4.81,0.201046976832097,-0.000396221605790028,-0.473490535162867,1.04324860994767e-05
4.82,0.182291058853654,-0.000264822353031716,-0.454290141105013,0.000108989280257127
4.83,0.164005556225155,-0.00015701994533981,-0.43558970677579,0.00024635641946633
4.84,0.145072490852398,-0.000156802583968964,-0.416288132173146,0.000295296389094802
4.85,0.12633056828711,-0.000257482413698273,-0.397317593670807,0.000198623188566929
4.86,0.107890733477629,-0.000355607345202431,-0.378725455321579,5.68492244925419e-05
4.87,0.0884603938787011,-0.000397285685730214,-0.359038358252701,-2.9684539453097e-05
4.88,0.0694392459749797,-0.000418448797334236,-0.339618648735394,-3.02339071183839e-05
4.89,0.0507177692391068,-0.000480839786925494,-0.320465986176009,1.32309344753463e-05
4.9,0.0319027552985878,-0.000541222492099482,-0.301261360370518,6.02967723336124e-05
4.91,0.0135167274065368,-0.000487451620742744,-0.282547387656568,8.53106545110952e-05
4.92,-0.00507244466398821,-0.000314377676465184,-0.263716519554726,7.4917640490513e-05
4.93,-0.0245187293113574,-0.000134850599105905,-0.244100844090734,3.17982074007168e-06
4.94,-0.043050743405357,-8.32513563186829e-05,-0.225298712796942,-0.000124449660185804
4.95,-0.0619406672511708,-0.000177224574029202,-0.205786807934809,-0.00023868856562462
4.96,-0.0800044661038713,-0.000340477067222223,-0.186803251446013,-0.000229755256659355
4.97,-0.0989645174595358,-0.000468875666829657,-0.166876002931493,-8.70888502587556e-05
4.98,-0.117750560184906,-0.000482000042041411,-0.147440580576384,4.91547160917367e-05
4.99,-0.136522886732256,-0.000408959478597001,-0.128251894017423,7.15714810218579e-05
5,-0.155588909864048,-0.000322291226246579,-0.108777632267868,9.0595419874493e-06
5.01,-0.174397919539103,-0.000285570414432764,-0.0895097121523984,-3.93784937833014e-05
5.02,-0.193266619756526,-0.000311408030092193,-0.0701878077028532,-1.87491935357211e-05
5.03,-0.211742052940314,-0.00035876706994004,-0.0513170290394444,2.78987768525358e-05
5.04,-0.230717304524894,-0.000372133669709563,-0.0319424626036265,1.57812536138158e-05
5.05,-0.249247710847031,-0.000335599316113426,-0.0130357965981395,-7.35789461906041e-05
5.06,-0.26789708715621,-0.000293175346463571,0.00587289075430634,-0.000159194209017639
5.07,-0.287102505862979,-0.000293253295416104,0.0252118578901163,-0.000146604102783251
5.08,-0.305662348638532,-0.000334578362379683,0.0439765968501511,-2.80697178188628e-05
5.09,-0.324425529014609,-0.000376360384442712,0.0632338534660592,0.000143112766698419
5.1,-0.342506153544094,-0.000385271321694771,0.0820090529835568,0.000273157850142474
5.11,-0.3611916651229,-0.000380422428102706,0.101325838561989,0.000288899738617145
5.12,-0.379638445944587,-0.000401387937711776,0.12002345294279,0.000193615979971613
5.13,-0.398865798346047,-0.000449292125740001,0.139134190721436,7.39341505527521e-05
5.14,-0.417941640221445,-0.000471360656595812,0.157982468537503,1.06699284080055e-05
5.15,-0.436904908104676,-0.000436951955433678,0.176863316482212,7.35069989245636e-06
5.16,-0.456103529209623,-0.000390209075523457,0.196210408729524,2.53920017978338e-05
5.17,-0.475180286881459,-0.000399533399881295,0.215602726884096,3.13090794776067e-05
5.18,-0.494658116412346,-0.000466642116803552,0.23548874887515,2.21873329684093e-05
5.19,-0.513476173777606,-0.000517572790916327,0.254747468406366,-1.37290800299091e-07
5.2,-0.533364388155461,-0.000487127801760474,0.275058202951331,-5.0551829845175e-05
5.21,-0.552587437574022,-0.000399205979660044,0.294452470821198,-0.000126131821890805
5.22,-0.571949107094349,-0.000344848398340986,0.313650364060758,-0.000206002466156332
5.23,-0.590939564867992,-0.000359231388287978,0.332278701041845,-0.000261566838821841
5.24,-0.610802762750681,-0.000382389429171801,0.351802996179587,-0.000261049975272288
5.25,-0.629212013252277,-0.000352341900175912,0.370112214258109,-0.000186002160793071
5.26,-0.648172300406071,-0.000294291109254799,0.389228515656481,-6.25729710715301e-05
5.27,-0.667025132715355,-0.000291717275038011,0.408404998777468,4.42729761396632e-05
5.28,-0.686221355136189,-0.000372380378340912,0.427918385176086,9.54094240917006e-05
5.29,-0.704730257390983,-0.000463396616010791,0.446555217441959,8.38404932671129e-05
5.3,-0.723814236548917,-0.000490654375419114,0.465533816369645,4.31588703170271e-05
5.31,-0.743292278502257,-0.00043468643208019,0.484778209608854,3.50457394416699e-05
5.32,-0.762696949298698,-0.000355085930671303,0.504034680478534,8.04064103057729e-05
5.33,-0.781442697941039,-0.000328164212598724,0.522847039951132,0.00011923517513193
5.34,-0.800584751488547,-0.000377164384296784,0.542272086888485,9.00717968823325e-05
5.35,-0.819307546096557,-0.000448321477298802,0.56143877843595,5.65435419805779e-06
5.36,-0.838114468244545,-0.000457931646513733,0.580809790141247,-6.99414668575094e-05
5.37,-0.856761447571041,-0.000381838796286321,0.600074735429575,-7.78258466827486e-05
5.38,-0.875447893776942,-0.000300910455074961,0.619377224573667,1.72848724737096e-06
5.39,-0.894445678103847,-0.000312815763327691,0.638968447340344,0.000125182776428398
5.4,-0.913146772008288,-0.000399863970903565,0.658239532122896,0.00019321207906385
5.41,-0.932270674845744,-0.000467326217596305,0.677957604098741,0.000175690806092977
5.42,-0.951505249932474,-0.000452370483069217,0.697783290431725,0.000147310002166599
5.43,-0.970349822462537,-0.000391915655385426,0.717092927676481,0.000164677853445346
5.44,-0.989228602199604,-0.000364742925838479,0.736169405993844,0.000181196934054414
5.45,-1.00835072540384,-0.000393096572487082,0.755205263599479,0.000134017844747047
5.46,-1.02724810398991,-0.000423021147664415,0.773941319640692,3.50767647242549e-05
5.47,-1.04660972725576,-0.000409984996347321,0.793265504583593,-5.97128819914071e-05
5.48,-1.06509953532904,-0.00037725020990945,0.811827590511509,-9.91489282303786e-05
5.49,-1.08458377898568,-0.000355362891724896,0.831329475884839,-9.56222779954456e-05
5.5,-1.10344622488531,-0.00034522015104589,0.850000302727086,-9.98833629282644e-05
5.51,-1.12274372949172,-0.000355848244106153,0.868819437761,-0.000132161026716263
5.52,-1.14224097833824,-0.000411772741332747,0.88760187701871,-0.000147983850845393
5.53,-1.16167174229648,-0.000487323794704739,0.906307626618472,-0.000112458555209403
5.54,-1.18110782516795,-0.000518759889423967,0.925243011715416,-5.53839783777539e-05
5.55,-1.20024721007851,-0.00049201658959071,0.944126644846092,-3.00429973102879e-05
5.56,-1.21980318130335,-0.000450856209803777,0.963491185955874,-6.87265762325411e-05
5.57,-1.2390596758952,-0.000432897544309699,0.982531976439551,-0.000134829586879482
5.58,-1.25868253539246,-0.000446781100249022,1.00194318806059,-0.000145093157210526
5.59,-1.27765663984518,-0.000481273569723963,1.02078406856428,-6.69821607957977e-05
5.6,-1.29679925954051,-0.000505771596659351,1.03993312427791,5.77808126005709e-05
5.61,-1.31647741651152,-0.000480029712265137,1.05978110645811,0.000161909268121422
5.62,-1.33580205065511,-0.000402820928548882,1.07932134292407,0.000185095851813965
5.63,-1.35496046699944,-0.00033094959075504,1.09858174671073,0.000128937379935192
5.64,-1.37428887492516,-0.000316198542170887,1.11784819932136,6.13362355638895e-05
5.65,-1.39385817116663,-0.000358153588986844,1.13723191888063,6.38647576376252e-05
5.66,-1.41326397857388,-0.000411757214676425,1.15633923005214,0.00012559793509352
5.67,-1.43349754567555,-0.000461313115039681,1.17608198785082,0.000132800801586335
5.68,-1.45353019525303,-0.000519535851763057,1.19555728683198,2.01252916967889e-05
5.69,-1.47297369496249,-0.00057361865589516,1.21493215503891,-0.000125522575650202
5.7,-1.49089529148357,-0.000575865594257434,1.23391310173287,-0.000165995942711976
5.71,-1.50764502638264,-0.000502584276279975,1.25213906189662,-7.43304441429882e-05
5.72,-1.52766475067069,-0.000376580075928936,1.27175715777815,3.27478006365428e-05
5.73,-1.55076628990881,-0.000261401527812189,1.29209886591093,6.03338328486107e-05
5.74,-1.56634601537504,-0.00020768409583751,1.30973838201627,5.27785475597289e-05
5.75,-1.55450901368476,-0.000229450292872037,1.31734682554867,4.50640741522344e-05
5.76,-1.50667202228412,-0.000294340442100406,1.30902568589318,-2.33111266350615e-05
5.77,-1.50191623574588,-0.000299844731492282,1.30777329410535,-3.30563475697194e-05
5.78,-1.50091123582914,-0.000300949837660438,1.30748446129136,-3.53658249643491e-05
5.79,-1.49990623591241,-0.000302054943828594,1.30719562847737,-3.76753023589787e-05
5.8,-1.49890123599568,-0.000303160049996751,1.30690679566338,-3.99847797536083e-05
5.81,-1.49789623607895,-0.000304265156164907,1.30661796284939,-4.22942571482382e-05
5.82,-1.49689123616221,-0.000305370262333064,1.3063291300354,-4.46037345428678e-05
5.83,-1.49588623624548,-0.00030647536850122,1.30604029722141,-4.69132119374974e-05
5.84,-1.49488123632875,-0.000307580474669376,1.30575146440742,-4.9222689332127e-05
5.85,-1.49387623641202,-0.000308685580837533,1.30546263159342,-5.15321667267569e-05
5.86,-1.49287123649528,-0.000309790687005689,1.30517379877943,-5.38416441213865e-05
5.87,-1.49186623657855,-0.000310895793173846,1.30488496596544,-5.61511215160161e-05
5.88,-1.49086123666182,-0.000312000899342002,1.30459613315145,-5.84605989106457e-05
5.89,-1.48435010938838,-0.000318785703952333,1.30256388323146,-7.5219245316668e-05
5.9,-1.42882524894033,-0.000368133761367207,1.28146143454031,-0.000257322535176095
5.91,-1.39068711587683,-0.00038342762677783,1.25976971944426,-0.000416442069884988
5.92,-1.36979603456077,-0.000359604821230885,1.23926867351718,-0.000446985466842069
5.93,-1.35846304779971,-0.000313691006212943,1.2218506728057,-0.000347563358477584
5.94,-1.34575973848407,-0.000285006590410997,1.20504444185734,-0.000255681670333805
5.95,-1.32799690291474,-0.00032792749082669,1.18660469782499,-0.000278059793470339
5.96,-1.30870242530668,-0.000447722464085155,1.16770037462114,-0.000378444531765351
5.97,-1.29048311417692,-0.000552281351781329,1.14894011778073,-0.000391347379886818
5.98,-1.27320216359394,-0.000551912830061757,1.13035017102,-0.000244965652913593
5.99,-1.25558425212861,-0.000464150394733961,1.11137657798163,-5.60094199083989e-05
6,-1.23797900270001,-0.000396014055144694,1.0926524316431,8.5126197137497e-06
6.01,-1.21986740095689,-0.000417746712195643,1.073435843764,-9.25616226236606e-05
6.02,-1.2020863406166,-0.000479356948676104,1.05446432463409,-0.000275180735956797
6.03,-1.18434908933688,-0.000479329871048439,1.03546237100573,-0.000423730388949263
6.04,-1.16656212505707,-0.000419806711536258,1.01640427667648,-0.000467089538442071
6.05,-1.14906634352255,-0.000382431764868515,0.997659693575728,-0.000390146445524692
6.06,-1.13135103965121,-0.000394597075269057,0.978674770002704,-0.000229717509629744
6.07,-1.11359874720484,-0.000406564857607988,0.959696872523281,-8.7469188688219e-05
6.08,-1.09605485724004,-0.000380117152792908,0.941061044862471,-4.84025610649538e-05
6.09,-1.07759600787849,-0.000355802539796419,0.921616506215269,-9.24219404053282e-05
6.1,-1.06019412519361,-0.000385225985162307,0.903412009010801,-0.000119578889129547
6.11,-1.04180423627421,-0.000451874304798132,0.884227093076224,-7.20745058561889e-05
6.12,-1.02331345705923,-0.000493366564419495,0.864897062417266,7.7719929968038e-06
6.13,-1.00545526309903,-0.000499489780310333,0.846149174182704,4.81631538202336e-05
6.14,-0.987287862737806,-0.000503484875477043,0.826999287349977,4.65683893015718e-05
6.15,-0.968687587031507,-0.000489115307340159,0.807344736340929,3.26817317664454e-05
6.16,-0.950240075764834,-0.000416330723869557,0.787890050583539,2.42485540663684e-05
6.17,-0.932040071773239,-0.000309764503515499,0.768865070086583,1.23358188054365e-05
6.18,-0.913386993396843,-0.000233099328980271,0.749628625355948,-2.34245270540512e-05
6.19,-0.895009476937257,-0.000234211986832293,0.730887314281755,-7.3476059473371e-05
6.2,-0.877365058263924,-0.000292851861778729,0.712952321724526,-9.43756389193463e-05
6.21,-0.859519473828635,-0.000362052275614994,0.694732273996807,-6.83535686180051e-05
6.22,-0.841238362261722,-0.000421572629148321,0.675939805282247,-2.67140652330529e-05
6.23,-0.823259232969008,-0.000481370082910552,0.657450255796707,-1.26741056824449e-05
6.24,-0.80498259328056,-0.000540290654287478,0.638796014050077,-3.335437098964e-05
6.25,-0.786288893224189,-0.000564628366869875,0.619875814937034,-7.13696378274269e-05
6.26,-0.76778027108542,-0.000528524775378027,0.601194203167774,-8.7153185398329e-05
6.27,-0.749501795738984,-0.000473713307206023,0.582679343911363,-6.24829703045851e-05
6.28,-0.730940207884666,-0.000460153860139157,0.563748908806354,-3.78121124341277e-05
6.29,-0.712633771850632,-0.000467694843816952,0.544977322312969,-5.680866346422e-05
6.3,-0.694275710649431,-0.000440770452612118,0.526133145229633,-0.000112716560922872
6.31,-0.675602940110704,-0.000383835804950778,0.506986847636013,-0.000182720832190961
6.32,-0.657826523972608,-0.000374311889646851,0.488719911823509,-0.000236189398859793
6.33,-0.639392122841763,-0.00047781403209479,0.469614145806921,-0.000235443618657964
6.34,-0.62145627367974,-0.000639321143111028,0.450861620275535,-0.000182095009702867
6.35,-0.602989763520135,-0.000723211118085879,0.431628264945175,-0.000142929575925513
6.36,-0.584933692695785,-0.000674874857474531,0.413141138731485,-0.000146662005357475
6.37,-0.566395122444152,-0.000587878591050352,0.394439399485419,-0.000155985090713259
6.38,-0.547561140634561,-0.000558158714208042,0.375423495841254,-0.000132162601003727
6.39,-0.528824492755192,-0.000549104477205033,0.35627153636565,-6.39398115922752e-05
6.4,-0.510375600727469,-0.00047719921171616,0.337224429525911,4.32991963645217e-05
6.41,-0.491756173442128,-0.000364964543453796,0.317948977649448,0.000169951547051061
6.42,-0.473516148808628,-0.000319828295627419,0.299092679968247,0.000248759797660951
6.43,-0.454791671286874,-0.000385378236083323,0.279776154908612,0.000229346063141311
6.44,-0.436104889935461,-0.00049866894241659,0.260596926412898,0.000145479325626878
6.45,-0.417248726154998,-0.000567639395254652,0.241465047056704,5.10933427657559e-05
6.46,-0.398646610513,-0.000571703203171437,0.222838614708123,-6.7226791504445e-05
6.47,-0.380172674737979,-0.000542145137729586,0.204464332922155,-0.00021968668267755
6.48,-0.361315464290794,-0.000498915805448626,0.185634215417121,-0.00033499713836857
6.49,-0.342721945885066,-0.000465518893110171,0.166836099569673,-0.000315366435558304
6.5,-0.32429983564697,-0.000450531549124049,0.147965251335392,-0.000203078890435458
6.51,-0.305951825121795,-0.000437566754938877,0.129059164053183,-0.000107781133116733
6.52,-0.28775051162381,-0.000423191060204847,0.110381687208426,-6.15608299313292e-05
6.53,-0.26915361487794,-0.000415584644997821,0.0914583945073906,-4.29273712462709e-05
6.54,-0.250333711395744,-0.000408756305981516,0.0724232738581376,-4.99771580987223e-05
6.55,-0.232099695116489,-0.000395025368439608,0.0540688404482608,-8.95215010902725e-05
6.56,-0.212805155465901,-0.000383993859519489,0.0348282063443256,-0.000134942969812559
6.57,-0.193604921281108,-0.000411155842452331,0.0159333951446538,-0.000109648395465728
6.58,-0.174674588688429,-0.000491302561110371,-0.00260350270914668,6.74059638257954e-07
6.59,-0.155721461663915,-0.000556708046304505,-0.0213657457748787,0.000113563678809756
6.6,-0.137356250845696,-0.000500952901729977,-0.0398661993471486,0.000150027758292396
6.61,-0.118489382825277,-0.000338094214857908,-0.0590462514614138,0.000109933080232559
6.62,-0.0997270133474208,-0.000251105023716059,-0.0780806803079864,2.60651476979897e-05
6.63,-0.0810198375259819,-0.000330659286536913,-0.0969996307917496,-8.11188332133549e-05
6.64,-0.0620508519706749,-0.000468180445262346,-0.116237886872404,-0.000192328176510739
6.65,-0.0432128229945557,-0.000523636737392247,-0.13547095811462,-0.000271713301664103
6.66,-0.0244381273606263,-0.000453258124615813,-0.154749514146479,-0.000312855942318304
6.67,-0.00561143049469398,-0.000309888839829875,-0.174137929836374,-0.000314654663124864
6.68,0.0131478576720555,-0.000203571449432414,-0.193462040336161,-0.000255521633029053
6.69,0.0317601024476607,-0.000196289354639624,-0.212579107575906,-0.000155418987268933
6.7,0.0506898842056107,-0.000263701619947249,-0.231958718058983,-0.000101069132426058
6.71,0.0693279938826905,-0.000340354008964586,-0.251098591215248,-0.000185413619917172
6.72,0.0879090330049393,-0.000378090031750687,-0.270309236976373,-0.000355320249574107
6.73,0.106242223693842,-0.000380517122687366,-0.289256988152666,-0.000430417711156164
6.74,0.125344339122574,-0.000376747260218839,-0.308832570376956,-0.000335471599460081
6.75,0.143887535091007,-0.000380272264751074,-0.327727062000202,-0.000211107160171707
