3.44,-4.5830564851094,0.0200485232568549,-5.02601473270487,0.00623898579942043
3.45,-4.49645299988925,0.0199280188955546,-5.10143432745623,0.0212501443928368
3.46,-4.44614022467959,0.0199497540025542,-5.18093504936069,0.0262199622147507
3.47,-4.40500240551371,0.0200047142589539,-5.24474457728316,0.0218963774821211
3.48,-4.35403209223342,0.0200218736824806,-5.28683912817144,0.0212508033923325
3.49,-4.28499691137197,0.0200089473354941,-5.31683222841238,0.027373965542709
3.5,-4.20768006285537,0.0199960035806317,-5.34658921180741,0.0287928755211926
3.51,-4.13645749755165,0.0199945644453023,-5.38111233990946,0.0163201987008666
3.52,-4.08822722352996,0.0199988898258793,-5.41813810050487,-0.00563675371052351
3.53,-4.04185116381424,0.0200015765382591,-5.45010676134189,-0.021351746324844
3.54,-4.0006785422191,0.0200011896735161,-5.45578841728697,-0.0245400846291013
3.55,-3.95372745075988,0.0200000215530443,-5.42766507870226,-0.0129073394735105
3.56,-3.93414789750981,0.0199995429439713,-5.38202533472411,0.00505730393800182
3.57,-3.96299100430965,0.019999684003294,-5.34517908555956,0.0215085448966982
3.58,-4.02520614332706,0.0199999713666544,-5.34475785832574,0.0254067776937904
3.59,-4.0791134520384,0.0200001283627311,-5.37369730540702,0.0218510124601962
3.6,-4.08439558497088,0.0200000842991329,-5.4095865956385,0.0188968823384433
3.61,-4.05187006926958,0.0199999915861487,-5.43827770600139,0.0174959447100423
3.62,-4.01513465716548,0.0199999636358704,-5.45744433667389,0.0183494811810513
3.63,-3.98920447537797,0.0199999855108299,-5.47055745699323,0.0245455330009734
3.64,-3.97249636991513,0.0200000067575374,-5.47932605867956,0.0337992481912924
3.65,-3.95479895719404,0.0200000092412131,-5.48248310882412,0.0351337330703694
3.66,-3.93217711568396,0.0200000028065842,-5.47893731877444,0.0148598475706703
3.67,-3.90502113669242,0.0199999980106683,-5.46869763632364,-0.0233498082619505
3.68,-3.8784105500283,0.0199999961680597,-5.45445539187119,-0.0520710619790584
3.69,-3.85061095962397,0.0199999959943005,-5.43853501355589,-0.0529665556248518
3.7,-3.82423913091404,0.020000000650731,-5.42179842750752,-0.0302281948468422
3.71,-3.80033225530278,0.0200000087596826,-5.40825385450749,-0.00072206906229662
3.72,-3.77511584987926,0.0200000145779807,-5.39492462308141,0.0121138212359532
3.73,-3.7570790104828,0.0200000035537196,-5.38562760693767,0.000848357773941733
3.74,-3.74141577123486,0.0199999685840495,-5.38057040028169,-0.0235475647676026
3.75,-3.71596714620767,0.0199999469886013,-5.37937725858017,-0.0474353346943889
3.76,-3.66279726241282,0.0200000036276187,-5.37895247373433,-0.0551670288948065
3.77,-3.58496277459412,0.0200001377485656,-5.37784662337922,-0.0403337570392869
3.78,-3.49528612444231,0.0200001781044334,-5.37900236237158,-0.00981827142317098
3.79,-3.4250314575067,0.0199998847748703,-5.38587377661028,0.0109900275625898
3.8,-3.39562943229499,0.0199993940994224,-5.39450807279395,0.004774123270696
3.81,-3.38839229824896,0.0199995431467156,-5.39532838582556,-0.0177830664898724
3.82,-3.36451982232297,0.0200009924519599,-5.39055696900493,-0.0301841259017829
3.83,-3.30257354140565,0.0200024276353133,-5.4090608834478,-0.0175893675784737
3.84,-3.21349430806103,0.0200004957768699,-5.49281470982301,0.0145693258840601
3.85,-3.14840653981754,0.0199943819975538,-5.63608252292151,0.0401402417675992
3.86,-3.10830065541387,0.0199914452381549,-5.76113943921942,0.0391181063155805
3.87,-3.08181154173045,0.0200037918098674,-5.88654414432729,0.0117123802687797
3.88,-3.0309325135313,0.0200267488119862,-5.9622636142308,-0.0257264550915111
3.89,-2.9642712806118,0.0200287925811124,-6.02268164308792,-0.0374158860142197
3.9,-2.89477307528209,0.0199817209709851,-6.08335859149609,-0.0250563381659839
3.91,-2.83331755715574,0.0199117961319776,-6.14955616912561,-0.00526850605187484
3.92,-2.76606450636189,0.0199050949353742,-6.21616869712076,0.0101686166677179
3.93,-2.70502374119182,0.02009008748451,-6.27534160590569,0.0210135195052923
3.94,-2.64567929624886,0.0203609382680983,-6.3271597902965,0.032007526743627
3.95,-2.57127473643203,0.0201454474611237,-6.38607455223254,0.0367619003188892
3.96,-2.48088969501047,0.0188278882343782,-6.45785161238537,0.0285723755628515
3.97,-2.40654197263993,0.016709821960278,-6.52966591598676,0.0188666556764299
3.98,-2.36791704645756,0.0150503258135526,-6.56924272001051,0.0193391861472392
3.99,-2.35107887005808,0.0146449206005454,-6.5641695486928,0.0227360627823899
4,-2.32413526703521,0.0148466877789074,-6.54950570241792,0.0152278713914989
4.01,-2.28116809567255,0.0147170779369934,-6.57020514209957,-0.0100382780779344
4.02,-2.21632782598575,0.0147590226512625,-6.63481872560758,-0.0352019121338221
4.03,-2.15332616976421,0.0159856523979027,-6.69804477680234,-0.0456546429766834
4.04,-2.11224370861039,0.0176910455102539,-6.75090144861841,-0.0309695187494277
4.05,-2.10792982584793,0.019536403889174,-6.76459603186458,-0.00373976156986903
4.06,-2.13822066150475,0.0202659399684064,-6.77080986886474,0.0116662622314493
4.07,-2.20627315520562,0.0203189955511239,-6.82781925668719,0.0095634133125501
4.08,-2.39855347816117,0.0200539343022628,-6.96978711054104,0.000422345591744713
4.09,-2.80691091162133,0.0198945112795448,-7.16895098901164,-0.00384981367596784
4.1,-3.40497271970432,0.0199282694989881,-7.38980992602689,-0.00345672312036884
4.11,-4.04259207172769,0.0200078031569003,-7.59385693679284,-0.00369924383626314
4.12,-4.55037693219466,0.0200315243982416,-7.77192002331134,-0.00891420607637578
4.13,-4.83479996532923,0.0200127837277242,-7.9067503338285,-0.0165349799272168
4.14,-4.95270997194771,0.0199943101452393,-7.97991323876227,-0.0213752981515872
4.15,-5.02350708621376,0.0199920656695772,-7.98304788710745,-0.0230208668639582
4.16,-5.16167826444434,0.0199981161739792,-7.97404029528627,-0.0202825016021165
4.17,-5.52147359327198,0.0200021428085195,-8.05617267633009,-0.0126538450896095
4.18,-6.02219962136432,0.0200018822698432,-8.31741126349002,-0.00431328915262077
4.19,-6.65116371724849,0.0200001685189937,-8.7782515176552,0.00105391339915947
4.2,-7.32164943644761,0.019999328741067,-9.34346255023843,0.00216455021503973
4.21,-7.94630800367816,0.01999956039803,-9.98838053689001,0.000790159154831997
4.22,-8.49876628116374,0.0199999811493287,-10.5469411390005,-0.000466883868888922
4.23,-8.90119493040827,0.0200001856121164,-10.9362783505218,-0.000561480485405758
4.24,-9.13268969461191,0.0200001392738301,-11.1033339592856,-7.25722176545798e-05
4.25,-9.18983722555808,0.0200000195405944,-11.1022289674537,0.000233800207892967
4.26,-9.12323730577203,0.0199999495546813,-11.0547175835238,7.90381704020981e-05
4.27,-8.97474883782885,0.0199999634376833,-11.0613771143056,-0.000276305978559893
4.28,-8.77721088609193,0.020000001641221,-11.132907939429,-0.000242664864570653
4.29,-8.53501222252326,0.0200000147789182,-11.2101604167405,0.000466362031049629
4.3,-8.2976539573563,0.0200000066488243,-11.2325414961296,0.00111910197295885
4.31,-8.12680184867509,0.0199999975442738,-11.2113038022346,0.000139126297343281
4.32,-8.0509648978667,0.0199999962405707,-11.2106171726347,-0.00237853457802635
4.33,-8.03813720016704,0.0199999990740049,-11.2668522191449,-0.00380185331233516
4.34,-8.02123695357902,0.0200000010247319,-11.3572616476436,0.000585207882825544
4.35,-7.94844775731751,0.0200000008651962,-11.4247317949169,0.0130315226651113
4.36,-7.83854348201453,0.0200000000320043,-11.4328124138646,0.0235036851778505
4.37,-7.72765373829337,0.0199999996738879,-11.3815286146881,0.0179771130053096
4.38,-7.67443754294031,0.0199999998567184,-11.2914877858057,-0.000466191486799388
4.39,-7.69652404533206,0.0200000000629079,-11.1730660977946,-0.017722761238724
4.4,-7.74862377596372,0.0200000001227762,-11.0516750134639,-0.0179594442550491
4.41,-7.77704275873856,0.0199999999783083,-10.9208142386524,-0.00603425996404032
4.42,-7.75036724396121,0.0199999997687098,-10.7945194843049,0.00366398397838675
4.43,-7.70027511300282,0.0199999998619981,-10.6792835739987,0.00497540819320903
4.44,-7.6696213959515,0.0200000004107912,-10.5707796020417,0.00209133720269476
4.45,-7.66736771455425,0.0200000008326421,-10.4614538541546,-0.000227687364134638
4.46,-7.67209068476744,0.0199999999370009,-10.3599314251968,-0.000652018933509891
4.47,-7.66627465399771,0.0199999977745017,-10.2570448122207,-0.000515417325697293
4.48,-7.65199244039644,0.0199999973277693,-10.1513455132748,-0.000648344362424385
4.49,-7.64198094537043,0.0200000024320592,-10.0485137129863,-0.000506541365413678
4.5,-7.63487214621929,0.0200000098406619,-9.97250657688516,0.00116928458545092
4.51,-7.62994536979284,0.0200000062074582,-9.93107387053918,0.00426088891262611
4.52,-7.62540921360199,0.0199999830697248,-9.89709219956762,0.00566014733665525
4.53,-7.62132747572368,0.0199999613373821,-9.83818819196134,0.00312654009024413
4.54,-7.6187567595488,0.0199999882787492,-9.73677307868873,-0.000583527997201831
4.55,-7.61785249076196,0.0200000765826012,-9.6266725740308,-0.00180368359312524
4.56,-7.61966922585979,0.020000137382979,-9.50115790435981,-0.000803321724189775
4.57,-7.62546307655198,0.0200000366340349,-9.39126610485598,0.000248074200756896
4.58,-7.63350331009528,0.0199997303171556,-9.32749670336399,0.000409809628150236
4.59,-7.63907074676194,0.019999507992793,-9.28321473512981,9.84889671778731e-05
4.6,-7.6395367255898,0.0200000887960463,-9.23224983012081,-0.000110122718095925
4.61,-7.63831849337365,0.0200013970934147,-9.15867871423391,-0.000117583717247233
4.62,-7.64114318322263,0.0200015388560574,-9.05696041184218,-4.74416765866304e-05
4.63,-7.65042807507045,0.0199982933884394,-8.9618607133909,3.63701776883401e-05
4.64,-7.66433046281645,0.0199940019761971,-8.89500174576079,0.000154547803252947
4.65,-7.68107156575527,0.0199966945315807,-8.8341163126793,0.000176927171174577
4.66,-7.69891870779472,0.0200116760689567,-8.75391793170447,-6.53720622256099e-05
4.67,-7.71948191690238,0.0200229292085415,-8.66690502876703,-0.000559465277284352
4.68,-7.73801330986987,0.0199988162458248,-8.60044580850526,-0.000480454948580899
4.69,-7.75105927564186,0.0199399591316462,-8.55446958102377,0.00118151037920897
4.7,-7.75741419862055,0.019919670961929,-8.51558527107706,0.00403661746841564
4.71,-7.75722331991072,0.0200056051968523,-8.47071573178134,0.00569002832174432
4.72,-7.7525527902257,0.0201946348770479,-8.42716032316578,0.00493339494598783
4.73,-7.74805621486157,0.0202774570669613,-8.37020439636509,0.00299940296322615
4.74,-7.74900086697224,0.0198331131525366,-8.30461246836119,0.0015308952162229
4.75,-7.75460007258156,0.0187725238245983,-8.23189375610833,0.000607491972872704
4.76,-7.75996172425639,0.0179182045484872,-8.17808516343463,0.000101003839156427
4.77,-7.76229857419228,0.0182552769088596,-8.16840921883699,-6.449345980426e-05
4.78,-7.76198392527437,0.0193799670323024,-8.22053102584258,-4.94824292128069e-05
4.79,-7.75854664050016,0.0201507466307869,-8.30708563996141,5.38923843516652e-06
4.8,-7.75204694064445,0.0202625813687021,-8.36835466303768,1.92681763091979e-05
4.81,-7.74489040787405,0.020058329481417,-8.37500903767972,1.11839543607305e-05
4.82,-7.74241853034481,0.0199261065414883,-8.34467613743026,-9.44073203808472e-07
4.83,-7.74624562798983,0.0199422069728937,-8.31298620410396,-1.26132592238189e-06
4.84,-7.75509347508136,0.0200013024329819,-8.28849063578913,1.9497184951044e-06
4.85,-7.76737838951652,0.0200230685204734,-8.27099240982422,-5.32964533407268e-06
4.86,-7.78011922700845,0.0200110909278945,-8.25487706602105,-1.8620541456469e-05
4.87,-7.79115773220525,0.0199970495603441,-8.2407073308682,-8.34114841273792e-06
4.88,-7.79777449866349,0.0199936973278349,-8.2276001027475,4.20487081433709e-05
4.89,-7.80014883400042,0.0199969537026473,-8.21535587491002,7.38764110753382e-05
4.9,-7.80039340549826,0.0200007904245864,-8.2015103082713,-2.34498498193488e-05
4.91,-7.80292826546239,0.0200017696935326,-8.18653158869931,-0.000225966756745631
4.92,-7.80918261875966,0.0200006571852408,-8.1701891020581,-0.000201014727793492
4.93,-7.81878943585143,0.0199996408096037,-8.15111335323532,0.000329946629893846
4.94,-7.8307264724796,0.0199995719614015,-8.12563468316887,0.000936221207638419
4.95,-7.843660170113,0.0199999320776422,-8.08770948551709,0.000207479485504872
4.96,-7.85459538759299,0.0200001299056875,-8.04052358631079,-0.00167517694741561
4.97,-7.86055446164805,0.0200000925673882,-7.99245951455339,-0.00334399780628868
4.98,-7.86159980357073,0.0199999942379299,-7.93073263138174,-0.000357832251425494
4.99,-7.86024418989223,0.019999961334472,-7.8318850770265,0.0100944432350778
5,-7.85886271644235,0.0199999826769605,-7.70892157487445,0.0222227929397265
5.01,-7.85901013795663,0.0200000063376387,-7.59597666750078,0.0235316978945574
5.02,-7.86202918082248,0.0200000097921009,-7.50946443620224,0.0122027892173253
5.03,-7.86879612231137,0.020000003893848,-7.431187990637,0.000422227888361144
5.04,-7.87995979504766,0.0199999980594158,-7.34673111542309,-0.00332095264405854
5.05,-7.8942711812646,0.0199999971413333,-7.26045258750246,-0.000974002246979984
5.06,-7.91463554207871,0.0199999989171819,-7.18523440021701,0.00121614196930224
5.07,-7.93924308551544,0.0200000006016791,-7.12254613667627,0.000102261325014413
5.08,-7.96306057300968,0.0200000007124474,-7.07624071032602,-0.0023629850014923
5.09,-7.97959137378935,0.0200000001079671,-7.02607002920365,-0.0011015858945826
5.1,-7.98565781225842,0.0199999997781324,-6.96003816748156,0.00703455218785363
5.11,-7.99401508412146,0.0199999998496425,-6.87806253814325,0.0170584993888508
5.12,-8.03842075263676,0.0200000000131955,-6.78450386824174,0.0192710022588099
5.13,-8.13445264624308,0.0200000000644484,-6.68893685434685,0.0153236442636914
5.14,-8.23660867666897,0.0200000000294616,-6.61015452100944,0.0123135592853628
5.15,-8.27767289103851,0.0199999999895278,-6.55814928601764,0.0126946770409238
5.16,-8.26859455042685,0.0199999999834276,-6.52512989711505,0.0126195588152579
5.17,-8.24197065986776,0.0199999999960748,-6.5028214265248,0.00919368897294353
5.18,-8.22103942912995,0.0200000000037434,-6.48512227791015,0.00321008701030561
5.19,-8.22101425263862,0.020000000004323,-6.4571418870352,-0.00191256095165972
5.2,-8.26836166728325,0.0200000000014202,-6.39105819434379,0.000995138468634958
5.21,-8.37834254489667,0.0199999999988397,-6.30315085201502,0.0135505158308867
5.22,-8.4995462319279,0.0199999999988047,-6.22143644894999,0.0255886710885627
5.23,-8.5477057765545,0.0199999999998226,-6.18829748736909,0.0234899146160515
5.24,-8.50791485732781,0.0200000000003717,-6.2083654079252,0.00988858400898954
5.25,-8.45206602842458,0.0200000000002412,-6.26053573121823,-0.00134576963577418
5.26,-8.43805156062567,0.0199999999999714,-6.30822319489908,-0.00373008255749877
5.27,-8.46159414392972,0.01999999999989,-6.33605736958337,-0.00118426410860442
5.28,-8.49106714990135,0.0199999999999518,-6.33838074909891,0.00120543379159487
5.29,-8.51297931851751,0.0200000000000168,-6.31613010571582,0.00176306671431463
5.3,-8.528686663884,0.0200000000000246,-6.28013772464402,0.000602159907437862
5.31,-8.55174091232542,0.0200000000000029,-6.24550545383966,-0.00165309989652214
5.32,-8.573532997212,0.0199999999999898,-6.22062927577787,-0.00371144989297348
5.33,-8.59814889638919,0.019999999999992,-6.20328317833403,-0.000539525230480273
5.34,-8.61601688649331,0.0199999999999985,-6.1798397985373,0.010691552463373
5.35,-8.63165057880038,0.0200000000000012,-6.13418847081505,0.0226703039702905
5.36,-8.64525959232524,0.0200000000000004,-6.08371517863644,0.0260011688374299
5.37,-8.6537353871087,0.0199999999999985,-6.03167963665459,0.0147562199962129
5.38,-8.65326590924477,0.0199999999999973,-5.99102739982332,0.00118810248963863
5.39,-8.64354014571571,0.0199999999999971,-5.95342496902694,-0.00341290899695207
5.4,-8.63286682072149,0.0199999999999978,-5.89103343740856,0.000907093848026457
5.41,-8.63045955360507,0.0199999999999986,-5.79281203063292,0.005659222812152
5.42,-8.63690456984726,0.0199999999999989,-5.67784064694361,0.00432065780364309
5.43,-8.64349801572316,0.0199999999999988,-5.59417515254018,-0.00255738057337033
5.44,-8.64354651594309,0.0199999999999986,-5.55863212102099,-0.00543955424559587
5.45,-8.64366456423559,0.0199999999999981,-5.53170334804209,0.00690224194412101
5.46,-8.65650224827825,0.0199999999999976,-5.48809931238992,0.0317156255095149
5.47,-8.6805576402323,0.0199999999999979,-5.44255225473937,0.056388717787719
5.48,-8.69662460962646,0.0199999999999987,-5.40580406359407,0.0608055572382712
5.49,-8.70232987586757,0.0199999999999993,-5.3608198696709,0.0443981169689967
5.5,-8.7057583989372,0.0199999999999992,-5.29650428647696,0.0155339155160188
5.51,-8.74552121790815,0.0199999999999989,-5.21595783237328,-0.00204609498511797
5.52,-8.84452979766018,0.0199999999999984,-5.14313111976608,-0.00378453234700057
5.53,-8.98550163212749,0.019999999999998,-5.10561876724167,0.000924239243952714
5.54,-9.07030362249205,0.0199999999999978,-5.10326242240963,0.00309626006592527
5.55,-9.07484995302413,0.0199999999999976,-5.1267892682229,0.0016618871299944
5.56,-9.03966377122332,0.0199999999999977,-5.13773509455495,-0.00022778611617163
5.57,-9.02227026498795,0.0199999999999981,-5.10769410996449,-0.000688995288734264
5.58,-9.04931274007354,0.0199999999999983,-5.01876325246933,-0.000233652597651452
5.59,-9.15293559822493,0.0199999999999978,-4.88683403752929,0.00014500834991244
5.6,-9.32498423264747,0.0199999999999974,-4.73842304452573,0.000173425987967363
5.61,-9.47263081411416,0.0199999999999974,-4.62194545489186,8.10927385604087e-05
5.62,-9.49722390102968,0.0199999999999976,-4.56796117721542,-2.14825118034699e-05
5.63,-9.43948256043644,0.019999999999998,-4.56164262898966,-0.000155269433151895
5.64,-9.36357653448824,0.0199999999999985,-4.55261276641543,-0.000271859699308132
5.65,-9.34084295208261,0.0199999999999987,-4.513600437446,-5.26274515969814e-05
5.66,-9.35029026512003,0.0199999999999985,-4.44937333436909,0.00072508363364138
5.67,-9.38599926569061,0.0199999999999982,-4.37743730273985,0.00171935327837782
5.68,-9.47479994082095,0.0199999999999976,-4.29323531243678,0.00193496080905743
5.69,-9.59032354807116,0.0199999999999974,-4.22747123874485,0.00117501038470941
5.7,-9.66215556758996,0.0199999999999974,-4.19170404944404,0.000331759188997745
5.71,-9.64043798553758,0.0199999999999973,-4.18370665240476,6.14052739019888e-05
5.72,-9.57850374443086,0.0199999999999973,-4.16341149022821,-7.80903226643783e-05
5.73,-9.47973930420805,0.0199999999999979,-4.09776906387241,-0.00071674896858422
5.74,-9.26508992490966,0.0199999999999988,-3.98967548521403,-0.00104060497869521
5.75,-8.89474033384801,0.0199999999999994,-3.91897039680595,0.00083910590661139
5.76,-8.41112901113369,0.0199999999999995,-3.94577947875011,0.00497928371077961
5.77,-7.99163315668172,0.0199999999999989,-4.04973710067616,0.00808448974300011
5.78,-7.75507416372473,0.019999999999998,-4.15952967791632,0.00657972241458443
5.79,-7.6539131764375,0.0199999999999977,-4.22043678715195,0.00295225469377453
5.8,-7.52834950340028,0.0199999999999977,-4.17769146382681,8.79006851658938e-05
5.81,-7.28596315718796,0.0199999999999974,-3.96593405787531,-0.00085519186920685
5.82,-6.82817311497514,0.0199999999999976,-3.53924978121854,-0.000502715729004782
5.83,-6.25497989496772,0.0199999999999984,-2.94725370682721,5.74459709745878e-05
5.84,-5.67366213178249,0.0199999999999993,-2.40280500583381,0.000367052276466984
5.85,-5.18717120675647,0.0199999999999996,-1.78370388563259,0.00037309518612638
5.86,-4.77810489808186,0.0199999999999991,-1.29725774628571,4.14566831273479e-05
5.87,-4.48502795566123,0.0199999999999982,-0.916319670911828,-0.000682227124562276
5.88,-4.33406153039783,0.0199999999999975,-0.730106233080785,-0.0010493550038995
5.89,-4.29872557446814,0.0199999999999973,-0.688623734241632,0.000245817280135378
5.9,-4.32921114257459,0.0199999999999975,-0.716715823956766,0.00296239906099663
5.91,-4.37372237699875,0.0199999999999977,-0.761162418679553,0.00308891604957004
5.92,-4.41434227387128,0.0199999999999979,-0.804922158599693,-0.00429813030822216
5.93,-4.47931339438069,0.0199999999999982,-0.853895941643308,-0.0168393245932612
5.94,-4.58303299787102,0.0199999999999979,-0.901655465988119,-0.019648589820505
5.95,-4.76277486431053,0.0199999999999973,-0.934801087737074,-0.00606258781305553
5.96,-4.92612126642416,0.0199999999999975,-0.957929787016884,0.0206779063623014
5.97,-5.02340734788107,0.0199999999999978,-1.00111310629497,0.0386705439676236
5.98,-5.04762288760881,0.0199999999999981,-1.07737266320195,0.0427318777842513
5.99,-5.03481458162139,0.0199999999999986,-1.15571130961103,0.0318121875101663
6,-5.05607263878826,0.0199999999999992,-1.19642868162486,0.0142308071148308
6.01,-5.1582976328694,0.0199999999999993,-1.19851814873107,0.00141118239113037
6.02,-5.31060274556586,0.019999999999999,-1.18424645618097,-0.000554408633865028
6.03,-5.43809973824407,0.0199999999999984,-1.16977805195917,0.00337798207439404
6.04,-5.48687985274451,0.0199999999999978,-1.17607561127227,0.00313952722689806
6.05,-5.45428384858984,0.0199999999999979,-1.22825361213968,-0.00414689316844314
6.06,-5.38467498048028,0.0199999999999979,-1.33591226788521,-0.00732096279480169
6.07,-5.33892799825626,0.0199999999999977,-1.48307777771776,0.00436555906085141
6.08,-5.34217950162019,0.0199999999999979,-1.62202127614801,0.023070821986009
6.09,-5.37607102804721,0.0199999999999985,-1.72097746549881,0.0307926806652866
6.1,-5.41297720119442,0.0199999999999989,-1.79830460970933,0.0212410806988932
6.11,-5.43853415802289,0.0199999999999989,-1.87236086819366,0.00635383439591928
6.12,-5.45462124096992,0.0199999999999989,-1.94914208356211,-0.00331851670351255
6.13,-5.47115529661911,0.0199999999999988,-2.02811700058514,-0.00692307074447662
6.14,-5.48428893996579,0.0199999999999986,-2.1122651069043,-0.00231008033782776
6.15,-5.49552726063481,0.0199999999999984,-2.21475490114749,0.010757583962012
6.16,-5.50395744400321,0.0199999999999978,-2.33567582805755,0.034563367147531
6.17,-5.51032918181327,0.0199999999999971,-2.45334923396305,0.0499378808233314
6.18,-5.5166403249321,0.0199999999999972,-2.55146226841853,0.0404632478845646
6.19,-5.5215827462442,0.0199999999999982,-2.64484415649333,0.010007248084999
6.2,-5.52410340393552,0.0199999999999994,-2.73583901028151,-0.0143516250746807
6.21,-5.52308951655289,0.0199999999999997,-2.82276584913558,-0.0168440736897029
6.22,-5.5174172545784,0.019999999999999,-2.91383662310816,-0.000592960800062358
6.23,-5.50565394030645,0.019999999999998,-3.00605468155075,0.0182521666324632
6.24,-5.48836608325213,0.0199999999999973,-3.09589684812713,0.0237246455189172
6.25,-5.4650342552495,0.0199999999999971,-3.1770172282284,0.013113344997601
6.26,-5.43548755257322,0.0199999999999972,-3.25121323357064,5.51610785786291e-05
6.27,-5.41066347815393,0.0199999999999977,-3.3242709621641,-0.00439828657565706
6.28,-5.38195272589991,0.0199999999999985,-3.39455948055529,-0.00189492316112517
6.29,-5.35414059070449,0.0199999999999987,-3.4661676158007,0.00158605055773457
6.3,-5.32849983058372,0.0199999999999982,-3.53459232458999,0.00375656680431696
6.31,-5.30558812198643,0.0199999999999979,-3.60108353702436,0.00124803942476194
6.32,-5.28120577752719,0.0199999999999977,-3.67599942754617,-0.00631326352985651
6.33,-5.25672944792836,0.0199999999999976,-3.76376762023027,-0.016910059588369
6.34,-5.23130158670176,0.0199999999999979,-3.8428207302731,-0.0213832399624571
6.35,-5.21148306793685,0.0199999999999986,-3.91102965835887,-0.0192008492054139
6.36,-5.20067209511063,0.019999999999999,-3.95287139270898,-0.0125729043046596
6.37,-5.19429693291693,0.0199999999999988,-3.97570825853633,-0.00268793423558991
6.38,-5.18610981804533,0.0199999999999982,-3.98813875271436,0.00739821682580886
6.39,-5.17486812151002,0.0199999999999975,-4.00824690081008,0.011337336712367
6.4,-5.16466258044258,0.0199999999999973,-4.04432295369671,0.00708877380229725
6.41,-5.15914808725653,0.0199999999999971,-4.0813866525656,0.000515723726367831
6.42,-5.15791366795977,0.0199999999999968,-4.0768490310769,-0.0022606841655299
6.43,-5.15901149969781,0.0199999999999974,-4.01843146909167,-0.000505218006833961
6.44,-5.16232562492026,0.0199999999999985,-3.95343460347122,0.0025850144922719
6.45,-5.167594602733,0.019999999999999,-3.93262284147306,0.00261261175322051
6.46,-5.17649606437527,0.0199999999999989,-3.95458357836478,-0.00337863237296941
6.47,-5.18569322323958,0.0199999999999987,-3.98723504638502,-0.0119586796300011
6.48,-5.19409149462555,0.0199999999999986,-4.00736910949028,-0.0130888248689875
6.49,-5.19961489722804,0.0199999999999984,-4.01580907353217,-0.00313610658173668
6.5,-5.20033054954418,0.0199999999999983,-4.02324097645341,0.00687588606959479
6.51,-5.19926785921357,0.0199999999999983,-4.03167332983316,-0.000801245071157979
6.52,-5.20080472356504,0.0199999999999979,-4.04335915834956,-0.0116263924685244
6.53,-5.2067257326633,0.0199999999999977,-4.05505144791638,-0.00103072304949498
6.54,-5.21461585961196,0.019999999999998,-4.06550856247277,0.0238421170102446
6.55,-5.22008267569956,0.0199999999999984,-4.07565752013025,0.0374977352833038
6.56,-5.22235116303476,0.0199999999999985,-4.08374612556941,0.0295212655696113
6.57,-5.22201908418552,0.0199999999999983,-4.09093081075235,0.0103925188175206
6.58,-5.21797317180414,0.0199999999999979,-4.10040092684808,-0.00287151075868201
6.59,-5.20827194764199,0.0199999999999975,-4.11385412241713,-0.00402682022605831
6.6,-5.19670226339861,0.0199999999999973,-4.1309230433552,-0.000983643193633458
6.61,-5.18152397453643,0.0199999999999974,-4.14622688832556,0.00143701328527492
6.62,-5.16807271715126,0.0199999999999977,-4.15697501937097,0.000969592657111398
6.63,-5.15260871551649,0.0199999999999979,-4.17576809764304,-0.00109103588181359
6.64,-5.1342033648514,0.0199999999999978,-4.23224364349021,-0.00153346169497175
6.65,-5.1116281610159,0.0199999999999975,-4.34395942201959,0.00220569166589348
6.66,-5.08786037418263,0.0199999999999971,-4.47036626376222,0.0090165903526853
6.67,-5.06158572343581,0.0199999999999969,-4.60218134425016,0.0120507154629928
6.68,-5.03742178447192,0.019999999999997,-4.71744779760698,0.0074920413122707
6.69,-5.01528982257527,0.0199999999999978,-4.79774782341565,-0.000643513459431676
6.7,-4.98755398268474,0.0199999999999989,-4.86662513134529,-0.00446134893314021
6.71,-4.94561560574294,0.0199999999999995,-4.93255257645918,0.00247397739126089
6.72,-4.88553668451671,0.0199999999999994,-5.00375234948955,0.016965362492449
6.73,-4.80888423972685,0.0199999999999992,-5.08837572631561,0.0286000963380409
6.74,-4.71518505304019,0.0199999999999988,-5.17459643136501,0.030117151975686
6.75,-4.61735893528573,0.0199999999999981,-5.25301946800475,0.0205520104983573
6.76,-4.54287101939566,0.0199999999999975,-5.31860161445351,0.00936389754804234
6.77,-4.49790233520862,0.0199999999999972,-5.37619554679308,0.00961264749080393
6.78,-4.46367273180266,0.0199999999999975,-5.43354878498876,0.022586354079053
6.79,-4.41348476592732,0.0199999999999983,-5.49124307711337,0.0415938325586147
6.8,-4.3534697635325,0.0199999999999988,-5.5386383739699,0.0551946767910896
6.81,-4.29047672961793,0.0199999999999989,-5.57292885785672,0.0515454207891123
6.82,-4.22804730190283,0.0199999999999986,-5.59867015599547,0.0311167750832
6.83,-4.17012661415826,0.0199999999999982,-5.61651579740976,0.0100677722962131
6.84,-4.12659635570287,0.0199999999999976,-5.62149762859075,0.00243094351979995
6.85,-4.1250483288927,0.0199999999999974,-5.61213082508287,0.0101625918825098
6.86,-4.16153478638093,0.0199999999999976,-5.60584397299082,0.0287351583687729
6.87,-4.20252255962661,0.0199999999999979,-5.62396399822081,0.0494999160445448
6.88,-4.22415259003418,0.0199999999999979,-5.66657305820804,0.0642742885500145
6.89,-4.22765318028612,0.0199999999999982,-5.71108198071994,0.0627133385496508
