5.85,-1.58613270615771,3.44429316483463e-05,1.14872064682787,-1.73128475766641e-05
5.86,-1.61508145098387,6.75232586352546e-06,1.17810009018252,-4.16241947701011e-05
5.87,-1.64432760626502,-9.92556307813556e-06,1.20769771377465,-4.2861009400528e-05
5.88,-1.67411060639877,-1.67946985313263e-05,1.2374854717243,-2.92401743827893e-05
5.89,-1.70303558177289,-9.7415473567715e-06,1.26604076446117,-2.41598327261926e-05
5.9,-1.73252007581507,2.4158989149918e-05,1.29507322538922,-4.39845324932526e-05
5.91,-1.76165467642467,7.7261275327745e-05,1.32406059778567,-8.07432795856228e-05
5.92,-1.78992033207209,0.00010581250923119,1.35256104899184,-0.000111135065125196
5.93,-1.81924180392178,8.20316873257492e-05,1.38221241348764,-0.000135445941771981
5.94,-1.84814613822054,6.25671775849119e-05,1.41121531597383,-0.000170703729622071
5.95,-1.87709423540603,0.000103243823611453,1.44013230983024,-0.000200787027022188
5.96,-1.90657059489063,0.000158209404461478,1.46969362683156,-0.000183875235080563
5.97,-1.93492777601166,0.000152335883661854,1.49828847007373,-0.000129509304745377
5.98,-1.96511626913792,8.52099712043719e-05,1.52881773043147,-7.8012496043849e-05
5.99,-1.99396083213483,2.20803126557943e-05,1.5580338958201,-6.00643395042615e-05
6,-2.02261882388712,2.39316238343216e-06,1.58705783278362,-5.72109878250126e-05
6.01,-2.05190543140265,1.76274720059299e-05,1.61657699960222,-4.29964143507432e-05
6.02,-2.08103567729538,3.15580011899406e-05,1.64569749211859,-8.4250134921796e-06
6.03,-2.11044325650326,2.42935133501459e-05,1.67495427563904,2.70036021947558e-05
6.04,-2.14014910929142,5.83161867336219e-06,1.70457464715659,3.18645716743322e-05
6.05,-2.16948227193029,-6.45490078323193e-06,1.733963135409,3.00788996756453e-06
6.06,-2.19820718373416,-7.00389872660326e-06,1.76275934083682,-2.74005816076569e-05
6.07,-2.22725667998543,2.78499225460521e-06,1.79177660368872,-3.25238428120165e-05
6.08,-2.25662947233494,1.88618171586158e-05,1.82102416803752,-1.7237119285862e-05
6.09,-2.28616321605942,2.91667808619518e-05,1.85039098762981,-5.39903078602672e-06
6.1,-2.31565580363831,1.72003065363354e-05,1.87967070175807,5.37848409864561e-07
6.11,-2.34482194612718,-2.46430475594575e-05,1.90856854142929,1.80806733350008e-05
6.12,-2.37419511308296,-7.33454152337528e-05,1.93760016796463,4.74090131395705e-05
6.13,-2.40366064660186,-6.87599603629923e-05,1.96651221355146,5.90844184910409e-05
6.14,-2.43387505172356,-4.77325426150205e-07,1.99578091856646,3.48491424124364e-05
6.15,-2.46481752778382,5.88495056553328e-05,2.02574829411566,-3.28002892968804e-06
6.16,-2.49292843383047,5.62727120116938e-05,2.05410667719376,-2.31181905362283e-05
6.17,-2.51922827343527,2.31305819088547e-05,2.08266181422712,-3.29582644152578e-05
6.18,-2.54539325225049,1.17645732056947e-05,2.11131152142768,-6.35755469537523e-05
6.19,-2.57548166228599,4.81051028350428e-05,2.14078684243115,-0.000111969673996234
6.2,-2.60813021513135,0.000114403471421978,2.17204681876422,-0.00013354147339307
6.21,-2.61807456303565,0.00013980222801362,2.19527450349127,-9.90036191038285e-05
6.22,-2.57711114795583,0.000101767845336487,2.19933240108323,-3.36632508659344e-05
6.23,-2.51713690540062,6.89601261594111e-05,2.18745028898039,1.53499921574623e-05
6.24,-2.5156146906644,6.85050461021022e-05,2.18703764213894,1.63867684181165e-05
6.25,-2.51409247592819,6.80499660447934e-05,2.1866249952975,1.74235446787706e-05
6.26,-2.51257026119198,6.75948859874845e-05,2.18621234845605,1.84603209394248e-05
6.27,-2.51104804645577,6.71398059301756e-05,2.18579970161461,1.9497097200079e-05
6.28,-2.50952583171955,6.66847258728668e-05,2.18538705477317,2.05338734607331e-05
6.29,-2.50800361698334,6.62296458155579e-05,2.18497440793172,2.15706497213873e-05
6.3,-2.50648140224713,6.5774565758249e-05,2.18456176109028,2.26074259820414e-05
6.31,-2.50495918751092,6.53194857009401e-05,2.18414911424883,2.36442022426957e-05
6.32,-2.5034369727747,6.48644056436313e-05,2.18373646740739,2.46809785033498e-05
6.33,-2.50191475803849,6.44093255863224e-05,2.18332382056595,2.5717754764004e-05
6.34,-2.50039254330228,6.39542455290135e-05,2.1829111737245,2.67545310246581e-05
6.35,-2.49887032856607,6.34991654717046e-05,2.18249852688306,2.77913072853123e-05
6.36,-2.48508209546836,6.0782224952233e-05,2.17839810948641,3.67386862281399e-05
6.37,-2.40019078855226,6.54657870945179e-05,2.14699302425953,8.53650759051064e-05
6.38,-2.34153329121636,9.34133385910342e-05,2.11341374550056,9.79938330307227e-05
6.39,-2.3125139060446,0.000105512569131937,2.08365418737824,5.22141688038749e-05
6.4,-2.294483789173,8.14220607545677e-05,2.05568384002131,-6.82490218476298e-05
6.41,-2.27297759896611,4.591706634649e-05,2.02855921946368,-0.000229405502532399
6.42,-2.24469356147477,2.28014974896715e-05,1.99961590565343,-0.000356312456712439
6.43,-2.21400820363478,1.04873276468832e-05,1.96931536686542,-0.000362491297119815
6.44,-2.18517637957514,3.49688446225487e-06,1.9393078211092,-0.00025193722701673
6.45,-2.15750862388165,4.29472871825506e-06,1.90924084095282,-0.000130858521533672
6.46,-2.13123696314605,1.09786302721904e-05,1.8806908096008,-8.72206383961508e-05
6.47,-2.10325756111259,1.46875680911879e-05,1.85080561469243,-0.000109052788964782
6.48,-2.07578655428185,1.23364084748166e-05,1.82186337092954,-0.000151812836134738
6.49,-2.0478166033502,2.07576847106854e-05,1.7925604828217,-0.000183919206802895
6.5,-2.01908763893152,4.98944232250584e-05,1.7623918040303,-0.000194765919797354
6.51,-1.99125463004824,6.96234067487365e-05,1.73293507084933,-0.000196268298190858
6.52,-1.96392697195536,5.56142181841385e-05,1.70375766038869,-0.000216418305092474
6.53,-1.9364012378859,1.77122662650211e-05,1.67416784440121,-0.000258700439403223
6.54,-1.90747598812855,-1.38408212767856e-05,1.64306436993931,-0.000273963964599616
6.55,-1.88061878510889,-1.23538705195633e-05,1.61440931311643,-0.000240809379208381
6.56,-1.85234948821173,2.36091648012865e-05,1.58448420246856,-0.000208311233581307
6.57,-1.82400868110214,7.20754712436636e-05,1.55453474234961,-0.000217750658564987
6.58,-1.79595097415828,9.59495174758758e-05,1.52483896308672,-0.000234629457283577
6.59,-1.76810471253242,9.18543501105625e-05,1.49540071166708,-0.000219425747243207
6.6,-1.7401637848288,8.67789845479613e-05,1.46598378439809,-0.000187542134987399
6.61,-1.71181660554728,8.40935450465552e-05,1.43625286803783,-0.000183329707688405
6.62,-1.68337182599197,7.13938500894127e-05,1.40649530881213,-0.000243029047383896
6.63,-1.65545459329906,5.24094123354698e-05,1.37736972804004,-0.000330746285550837
6.64,-1.62766830895181,3.53365717020835e-05,1.34847966139427,-0.000358093162245359
6.65,-1.59953635002728,1.90603219405577e-05,1.31928650043889,-0.000281613951433467
6.66,-1.57189506077455,2.1830529367606e-06,1.29053651735277,-0.000154183642198304
6.67,-1.54333643388391,-1.44038479426264e-05,1.26064328169278,-5.68040228123332e-05
6.68,-1.51587587004903,-2.41404253611814e-05,1.23172968721356,-4.18766388505267e-05
6.69,-1.48805888135087,-2.23204102805366e-05,1.20239730755329,-8.04565766299931e-05
6.7,-1.45990851725446,-1.29434669663058e-05,1.17277389284532,-0.000124038698839756
6.71,-1.43206743102188,-7.53434005454532e-07,1.14354431145627,-0.000156352389483892
6.72,-1.4039884220209,2.13097035174006e-05,1.11408463725961,-0.000184253518022896
6.73,-1.37681915935998,4.81258083057569e-05,1.08557243299177,-0.0002063228173725
6.74,-1.34829681576184,6.42936539448002e-05,1.05569089159013,-0.000207861566209937
6.75,-1.3200236294028,5.31147524648539e-05,1.02624774089106,-0.000172755841281584
6.76,-1.2920929598387,1.61967467389509e-05,0.997427526640578,-0.00011210740017345
6.77,-1.26363022297789,-2.11594669213644e-05,0.968265192657644,-5.92743131797943e-05
6.78,-1.23516154004934,-2.14274252715613e-05,0.939104203064509,-4.82893309158781e-05
6.79,-1.20662853417519,1.69296470274354e-05,0.909738403100096,-7.51951214344252e-05
6.8,-1.17823421165602,5.42873300647075e-05,0.880392423959825,-0.000114214249023051
6.81,-1.15073388481114,6.15900204973544e-05,0.851959013328498,-0.0001549182988876
6.82,-1.12183434359033,4.68050361551098e-05,0.822162527398517,-0.000205180458296932
6.83,-1.09377904649986,2.59516578255798e-05,0.793322282073441,-0.000243345149637256
6.84,-1.06576426020862,-1.27504950276387e-06,0.764520141769185,-0.000238002427754865
6.85,-1.03687914786643,-2.77193506766547e-05,0.734722942211253,-0.000206205917454646
6.86,-1.00832044606232,-3.34292619854077e-05,0.705212475557829,-0.000200379089553887
6.87,-0.980818772794043,-1.73372589045432e-05,0.676897708319001,-0.000213914457852733
6.88,-0.951873123476895,8.82149255999491e-06,0.647281871817938,-0.000207170904340373
6.89,-0.923580793865317,2.19980133064788e-05,0.6184399322683,-0.0001660213594786
6.9,-0.895670982584323,7.6136741619741e-06,0.590000710105287,-0.000124792258185868
6.91,-0.866837414817253,-1.70085412725339e-05,0.560683508606955,-0.000119770162709473
6.92,-0.838298459259897,-1.80076876506021e-05,0.531859632807275,-0.000139513758154201
6.93,-0.810182707062319,1.55047101539956e-05,0.503679395249727,-0.000155848972371685
6.94,-0.78078641558082,6.67459229370198e-05,0.474313190857149,-0.000178287284058838
6.95,-0.751370817644171,8.96668705177748e-05,0.444878019640554,-0.000227011420786504
6.96,-0.723101138351903,6.99996180509518e-05,0.416522724591141,-0.000261857419204935
6.97,-0.693922158720904,4.64092413510623e-05,0.387248240880379,-0.000229462975402492
6.98,-0.665555326079323,5.13887978458365e-05,0.358835584844759,-0.000166603673823959
6.99,-0.636245010026999,7.13599895606117e-05,0.32948515079571,-0.000166430079134841
7,-0.607991220678648,7.9739240083371e-05,0.301061644686982,-0.000232674363121275
7.01,-0.578956770231296,6.65419683117517e-05,0.27157907075081,-0.000267111364649219
7.02,-0.551029822645046,4.29438234188253e-05,0.24291308028222,-0.000227007849451769
7.03,-0.52264076162932,2.51933068409732e-05,0.213526234249811,-0.0001772793450601
7.04,-0.493725353650959,2.605663830034e-05,0.183508525147804,-0.000170352698650093
7.05,-0.464449199815105,4.94742623357598e-05,0.15325534300922,-0.000163780868892276
7.06,-0.437429923972692,8.55503773048599e-05,0.125575566094788,-0.00012748990270923
7.07,-0.40778833926226,0.000127855092188885,0.0954025278180286,-0.00010390287217692
7.08,-0.379526727788976,0.000136201646777448,0.0666545736628296,-0.000148588920685283
7.09,-0.350733601078192,9.24676247030508e-05,0.0373384542993391,-0.000242210751701927
7.1,-0.322134145870272,4.94054352890613e-05,0.00828530619659723,-0.000303761029472791
7.11,-0.29426979261891,5.32951903488565e-05,-0.0199373964017174,-0.000277359420483268
7.12,-0.264930398129456,6.67754477116894e-05,-0.0496285039784599,-0.000196527544983525
7.13,-0.237076710009409,2.60629521716786e-05,-0.0777876563932524,-0.000161836760523042
7.14,-0.207873176905288,-5.89135213311407e-05,-0.107245190725382,-0.000208156550159352
7.15,-0.178776609331814,-0.000106206858497305,-0.136568516323137,-0.000285260593810404
7.16,-0.150986696219707,-7.86939263753025e-05,-0.16460374350455,-0.000337751366176275
7.17,-0.121879998406574,-8.2264385135436e-06,-0.194009828901571,-0.00036695843540304
7.18,-0.0927422573995141,4.33568007675493e-05,-0.223458946974283,-0.00037000478779791
7.19,-0.0641169191665355,4.53105061660567e-05,-0.252307297178663,-0.000330156894319909
7.2,-0.0353356280606992,1.13234365921166e-05,-0.281099764201032,-0.000239438574495751
7.21,-0.00689991214685677,-2.75093212669353e-05,-0.309370920508579,-0.000142257403769714
7.22,0.0221935849971596,-4.3160672035653e-05,-0.338410579374283,-0.00012805158161167
7.23,0.0512785800156249,-1.58374191386803e-05,-0.367789047525407,-0.000229645333540129
7.24,0.0798364373993836,3.66149063758534e-05,-0.396867829461786,-0.000346324742514132
7.25,0.108804203430766,6.66946170101019e-05,-0.426362436012736,-0.000367596153471177
7.26,0.137263326150359,4.33635840923556e-05,-0.45528454940656,-0.000274522016960246
7.27,0.165990167741366,-6.36837224812363e-06,-0.484556849484776,-0.000154705958979696
7.28,0.194388122948368,-2.61094331499042e-05,-0.513604614140495,-0.000119962161384499
7.29,0.223550267935902,7.70260609807519e-06,-0.543322868943751,-0.00016171570685328
7.3,0.251533557769395,5.81441694605006e-05,-0.571507673325265,-0.000168247827828812
7.31,0.281123250241371,7.9591969835531e-05,-0.601002170288238,-9.66165039447491e-05
7.32,0.310797797151456,6.11708829772042e-05,-0.630545590736368,-2.22921146178954e-05
7.33,0.339344032788306,3.58479744883622e-05,-0.659099954986227,-2.31455128334279e-05
7.34,0.36827934447516,1.90173897669979e-05,-0.688095779107921,-8.74722253249917e-05
7.35,0.397479825255625,6.22013598555461e-06,-0.717276208218287,-0.000156215766762743
7.36,0.427087340756717,-1.37061788307234e-05,-0.746815051825774,-0.000181871826721976
7.37,0.455983101121281,-4.67804205286913e-05,-0.775798457251383,-0.000168996286418
7.38,0.484001107669295,-8.35484282398279e-05,-0.804208356371525,-0.000154469442034085
7.39,0.512944039188579,-9.59411889098622e-05,-0.833814975794315,-0.000146909027247303
7.4,0.541798487573714,-6.09779226598061e-05,-0.863299263982474,-0.000124146824705048
7.41,0.570345775400459,-1.61694476666039e-05,-0.892200741838582,-7.73666000765212e-05
7.42,0.599348231689017,-7.27274413432502e-06,-0.921343154481372,-4.17168194787608e-05
7.43,0.629309302874403,-3.42232531222722e-05,-0.951495554765994,-5.96607035978635e-05
7.44,0.657986861466057,-5.55078839691728e-05,-0.980603313183803,-0.000125002112094928
7.45,0.686285806538222,-4.66734815987726e-05,-1.00957252019145,-0.000187984393035076
7.46,0.716361256699725,-1.57751419407674e-05,-1.04045139523864,-0.000188686951101592
7.47,0.745167076647196,6.54032399426079e-06,-1.06985108455348,-0.000143497198886252
7.48,0.773942974285965,7.29916122670111e-06,-1.09893812224085,-0.000147709701964654
7.49,0.803504844385566,-9.23117125526875e-06,-1.12870366218115,-0.000224222237352664
7.5,0.832912535112242,-2.91601383260378e-05,-1.1584179074803,-0.000286698033094551
7.51,0.861681273260721,-4.11246792130144e-05,-1.18759931378581,-0.000272013031217114
7.52,0.890591072982949,-4.4671264882097e-05,-1.21694051600824,-0.000194113067052211
7.53,0.919771395076603,-3.96251160411374e-05,-1.24656590610463,-0.000105362207074763
7.54,0.949044018429579,-2.03213743604483e-05,-1.27638939177238,-6.83279327699398e-05
7.55,0.977466187676447,1.23866386345212e-05,-1.30547276323499,-0.00010210064848226
7.56,1.00631144028267,3.73005880090027e-05,-1.33503084684035,-0.000174168917003624
7.57,1.03529835968055,1.4391338988675e-05,-1.36471540024427,-0.00023326284289847
7.58,1.0644298231178,-5.20134593701264e-05,-1.39451611387066,-0.000242791039662976
7.59,1.09350997493212,-9.57898473890349e-05,-1.42418030020485,-0.000198067095013389
7.6,1.12172775528147,-7.56843152579005e-05,-1.4527887251028,-0.000125651539200473
7.61,1.1507836945096,-3.13992028953766e-05,-1.48206013754639,-7.40351696601472e-05
7.62,1.17986332460458,-3.66325829017939e-05,-1.51133325669302,-9.21506799755802e-05
7.63,1.20929641549822,-7.79763462730123e-05,-1.54103258239449,-0.000162509370472769
7.64,1.23748328905886,-8.82791119715875e-05,-1.56938289570391,-0.000217000029738316
7.65,1.26668404616626,-5.52919084317752e-05,-1.59844400960656,-0.000212791997121789
7.66,1.2964391030101,-9.40747852879714e-06,-1.6277340496948,-0.000151019483607441
7.67,1.32539694996485,2.14675181257344e-05,-1.65617871021539,-0.000100838887215648
7.68,1.35460154487335,3.80621223473553e-05,-1.6850954979238,-0.000130368279815381
7.69,1.38311225059502,4.31439438851024e-05,-1.71370047415965,-0.000235929987655071
7.7,1.41248095181607,2.93815560786243e-05,-1.74353571639576,-0.000352491876971655
7.71,1.44125004494167,-1.70215182858608e-05,-1.7729255347445,-0.000400511060612872
7.72,1.46963926907743,-9.36255281296182e-05,-1.80186074864678,-0.000347027376690685
7.73,1.4986902123021,-0.000174030746165025,-1.83132198808123,-0.000203675139431286
7.74,1.52824654904219,-0.000213231850907649,-1.86120554124514,-6.46188463743511e-05
7.75,1.5565768634265,-0.00017603102824208,-1.88980319906577,-4.54681147860925e-05
7.76,1.5859802828659,-6.20529836104703e-05,-1.91939837907837,-0.000144087814675016
7.77,1.61570189463664,6.76092191966399e-05,-1.94920652463333,-0.000247778051643697
7.78,1.64459267742263,0.00012532185030379,-1.97815841785125,-0.000255589530251168
7.79,1.67426195359817,9.61789305084746e-05,-2.00801966388514,-0.000195163426857414
7.8,1.70330889544871,3.65731771731133e-05,-2.03744095382215,-0.000154030950466787
7.81,1.73241840724868,-9.5975142767271e-07,-2.06695157827241,-0.000145698596392644
7.82,1.76217818425452,-1.18683233913958e-05,-2.09689220276139,-0.000122658725163394
7.83,1.79053491666022,-1.72758278664567e-05,-2.12514715491026,-7.72976713832351e-05
7.84,1.82006858049647,-2.49407939168584e-05,-2.15446432194523,-5.0231262152533e-05
7.85,1.84930877445634,-2.41525631218683e-05,-2.1836191069302,-7.49996415550374e-05
7.86,1.87842457806364,-1.33917006385858e-05,-2.21287112718962,-0.000130225386682161
7.87,1.9075789566576,-6.24798307760884e-06,-2.24221167495114,-0.000171259366085847
7.88,1.9365083447073,-6.99081870681404e-06,-2.27116657436849,-0.00017923144680485
7.89,1.96585907089416,-1.91735257619331e-07,-2.30042513862532,-0.000163182396234732
7.9,1.99389751139105,2.72206471724485e-05,-2.32842401254461,-0.000148464422553774
7.91,2.02380237285263,6.04115772298731e-05,-2.35829642919941,-0.000156884603431176
7.92,2.05300281214583,5.10628489593449e-05,-2.38727603609269,-0.000173815622269438
7.93,2.08329259551485,-9.49911200917388e-06,-2.41744290102273,-0.000183617110707183
7.94,2.11192089334419,-5.81254144492002e-05,-2.44723628818934,-0.000206244531968501
7.95,2.13647225963392,-4.97245637586651e-05,-2.47470040964337,-0.000237770692632132
7.96,2.16158301926011,-1.57670880080154e-05,-2.50287116259091,-0.000239357304049448
7.97,2.19223066351408,-6.45095518556372e-06,-2.53380984957719,-0.000204256403434571
7.98,2.22216271878839,-2.25263734895273e-05,-2.56538613706278,-0.000182501286148284
7.99,2.22417843073782,-2.76287900243422e-05,-2.58769469369486,-0.000195088491525144
8,2.17264033716323,-1.71457261111771e-05,-2.5866774932597,-0.000198252864235987
8.01,2.12138006505672,-1.15185528900187e-05,-2.5743744914513,-0.000177646902353145
8.02,2.11978348483105,-1.14055667598662e-05,-2.57389371033587,-0.000176752116923321
8.03,2.11818690460538,-1.12925806297137e-05,-2.57341292922044,-0.000175857331493497
8.04,2.11659032437971,-1.11795944995611e-05,-2.572932148105,-0.000174962546063673
8.05,2.11499374415404,-1.10666083694086e-05,-2.57245136698957,-0.000174067760633849
8.06,2.11339716392837,-1.09536222392561e-05,-2.57197058587414,-0.000173172975204025
8.07,2.11180058370271,-1.08406361091036e-05,-2.5714898047587,-0.0001722781897742
8.08,2.11020400347704,-1.0727649978951e-05,-2.57100902364327,-0.000171383404344376
8.09,2.10860742325137,-1.06146638487985e-05,-2.57052824252784,-0.000170488618914552
8.1,2.1070108430257,-1.0501677718646e-05,-2.57004746141241,-0.000169593833484728
8.11,2.10541426280003,-1.03886915884935e-05,-2.56956668029697,-0.000168699048054904
8.12,2.10381768257436,-1.02757054583409e-05,-2.56908589918154,-0.00016780426262508
8.13,2.10222110234869,-1.01627193281884e-05,-2.56860511806611,-0.000166909477195256
8.14,2.06475308406111,-8.06001787778049e-06,-2.55576989146081,-0.000142749668057821
8.15,1.98256295759238,9.79493394862876e-08,-2.5194423498352,-8.32959149516848e-05
8.16,1.9305378431324,2.9048903938229e-05,-2.48332584374089,-5.31282854597377e-05
8.17,1.90821406907712,8.00512396039663e-05,-2.45448508311953,-5.15633089553096e-05
8.18,1.89100141351136,0.000125667557789702,-2.42776090594363,-5.0537748794581e-05
8.19,1.86660697902907,0.000130824539433821,-2.4000237460882,-4.24990291130159e-05
8.2,1.83640776200443,8.98634398190306e-05,-2.3702821192058,-4.27900489686841e-05
8.21,1.80663938909068,3.29221309531697e-05,-2.34031642705873,-6.71392089717772e-05
8.22,1.77940059601763,-2.50230537781287e-06,-2.31106205658465,-0.000104835624305158
8.23,1.75279150102949,-7.5252172947596e-06,-2.28163479878616,-0.000121099346579285
8.24,1.7246589745773,6.34154969875183e-07,-2.25094804848679,-8.89732140763357e-05
8.25,1.69737833709787,-1.80350706162653e-07,-2.22190708178928,-3.72052179054688e-05
8.26,1.66926720447441,-1.2650615043967e-05,-2.19235354961707,-1.27390536665342e-05
8.27,1.64139391274897,-2.13514544652648e-05,-2.16292091458914,-3.93591891636973e-05
8.28,1.61390950805855,-1.42026497552614e-05,-2.13345610757094,-0.000101778725885829
8.29,1.58605545608189,-9.2157699984151e-06,-2.10317409347499,-0.000167684208673202
8.3,1.55889191175979,-3.6321199376707e-05,-2.07350440347992,-0.000204652565939613
8.31,1.5314819897714,-7.88002119463077e-05,-2.04369003221824,-0.00020448224639164
8.32,1.50363489262623,-8.21655153596056e-05,-2.01363439735328,-0.000176115873324599
8.33,1.47631792282002,-3.48169156472837e-05,-1.98431764169306,-0.000158418173352432
8.34,1.44839951848429,3.18540677748356e-05,-1.95442488926778,-0.000180497394111827
8.35,1.42024779910185,7.700096332807e-05,-1.92432484384745,-0.000229340747652823
8.36,1.39288114831036,8.3060673658413e-05,-1.89511127562656,-0.000265107174484007
8.37,1.36434517633037,7.76708691954469e-05,-1.86470513949143,-0.000246026089073365
8.38,1.33630247680903,8.78299724376946e-05,-1.83493775602307,-0.000181011772239149
8.39,1.30845018464831,9.59974915704591e-05,-1.80559090979968,-0.000150221435800132
8.4,1.28119616861682,7.36348001707848e-05,-1.77714700093482,-0.00019991353026227
8.41,1.25163025036059,2.62511183263031e-05,-1.74651097992167,-0.000289822769947064
8.42,1.22390325153188,-4.87597850795337e-06,-1.71777214567362,-0.000334899086840691
8.43,1.19536835370036,-9.51425189226841e-06,-1.6879700110562,-0.00033329377167668
8.44,1.16736277797892,-1.36855573215559e-06,-1.65852159253753,-0.000312683662245338
8.45,1.14034114907936,2.1994852755873e-06,-1.63012120019543,-0.000279632802927542
8.46,1.1121712468743,-9.38040004104936e-07,-1.6006521896145,-0.000213213679022787
8.47,1.08361237698358,2.04817328790813e-06,-1.57089030625854,-0.000117921302125338
8.48,1.05546470314862,2.81852581618541e-05,-1.54164491540119,-4.44469880578085e-05
8.49,1.02803256293202,8.02284628996797e-05,-1.51324042005591,-3.68459374914509e-05
8.5,0.999686852296452,0.000139052696888266,-1.48394197150523,-9.37461459888741e-05
8.51,0.971374506057636,0.000153209920924785,-1.45458953728637,-0.000163871140213328
8.52,0.943379901329973,9.6823711594552e-05,-1.42537301015085,-0.000202784837064357
8.53,0.916052307119353,4.43271349230523e-06,-1.39670536473594,-0.000211397235705216
8.54,0.888140806239151,-8.51872264532977e-05,-1.36741797441037,-0.000204872202583898
8.55,0.859479369468033,-0.00015389429906231,-1.33751843459316,-0.000211443605895313
8.56,0.831490784771543,-0.000185999866961401,-1.30862037782078,-0.000254061298709197
8.57,0.802742751843992,-0.000200694081471463,-1.27921289811002,-0.000315982533332939
8.58,0.775414634883849,-0.000218325223526534,-1.25136365602473,-0.00035443264844761
8.59,0.74643046477025,-0.000206337968488956,-1.22173908293204,-0.000338677906660742
8.6,0.717541310305827,-0.000115753701108317,-1.19195111676582,-0.000260406899320534
8.61,0.690136860090749,1.12082164984982e-05,-1.16338093624788,-0.000181073719306015
8.62,0.662390636806999,7.63570344322279e-05,-1.13417057823949,-0.000166739064043927
8.63,0.634157457829783,1.58125806458817e-05,-1.10429226201534,-0.000210686034175994
8.64,0.605483392542023,-9.06167633665743e-05,-1.07403555842077,-0.000210604970973985
8.65,0.578076852414714,-0.000112312495346309,-1.04541127010143,-0.000144671338897947
8.66,0.549543381807721,-5.66721822432352e-05,-1.01595362865082,-9.25298295663197e-05
8.67,0.520619293500383,-3.74190281173377e-05,-0.986286608808123,-0.000125747136899161
8.68,0.491890205139153,-0.000129358735889717,-0.956793904357504,-0.000226608545895479
8.69,0.462650447862252,-0.000271250595353649,-0.926633335796697,-0.000310871072736707
8.7,0.434949894749929,-0.000333933061906764,-0.897966893687721,-0.000316785378333575
8.71,0.406381762896539,-0.000287252807936007,-0.86840508664672,-0.000266062823647875
8.72,0.377953709076529,-0.000187401830429397,-0.839034552235449,-0.00020690621224796
8.73,0.348954453618951,-0.000120039817391005,-0.80912861152647,-0.000172849498519179
8.74,0.320318552534284,-0.000114620698876615,-0.77966155158493,-0.000176732453425309
8.75,0.292219111958875,-0.000116964507428463,-0.750797241462185,-0.000206493394479272
8.76,0.262724840873417,-8.09318830398402e-05,-0.720522889656392,-0.000244189374838131
8.77,0.234332634333397,-2.31167228444913e-05,-0.691421840407015,-0.000272541812220931
8.78,0.206224280721058,2.71207381771813e-05,-0.662705172647161,-0.000289974031364637
8.79,0.177759254641243,5.11396304413627e-05,-0.633740380642032,-0.000292033720457963
8.8,0.148251007233924,2.8243322717881e-05,-0.603771355072921,-0.000276801449638184
8.81,0.119595834061811,-4.17073807714337e-05,-0.574638075307567,-0.000262532782424147
8.82,0.0914403508751474,-0.00011854794622978,-0.545984660450588,-0.000246404466787407
8.83,0.0624815179908523,-0.000157693534465583,-0.516512237977644,-0.000201575759688198
8.84,0.0330184001754113,-0.000140771578636483,-0.486528389738123,-0.000138168021226196
8.85,0.00466899885601373,-9.32060483956902e-05,-0.457733743272532,-0.000106368416049456
8.86,-0.0234352148296833,-5.24984376697073e-05,-0.42934637239437,-0.000122818414303214
8.87,-0.0531989149920886,-5.20152519409715e-05,-0.399475154395612,-0.00015288807342968
8.88,-0.082302349232734,-9.32186556058457e-05,-0.370296558807966,-0.000125646104192558
8.89,-0.111628323915644,-0.000131591374272919,-0.340733059010345,-3.80224002911204e-05
8.9,-0.139767133790131,-0.000132732777507483,-0.312146175095095,3.87153869589396e-05
8.91,-0.168371877600973,-9.49777922252146e-05,-0.28289201203568,4.78571337210897e-05
8.92,-0.19740867535057,-3.12515797603656e-05,-0.253109034955205,-2.29801915490329e-05
8.93,-0.22603518725071,2.81262551344415e-05,-0.223855597397934,-0.000123787089490138
8.94,-0.255337339155552,5.25551137938716e-05,-0.194145605032161,-0.000202910671477982
8.95,-0.283499336814827,3.95242147552558e-05,-0.165729392332698,-0.000244491070126008
8.96,-0.312208974820739,1.70010083146199e-05,-0.136697437281553,-0.000259897463279517
8.97,-0.341538559267572,2.8170305003996e-06,-0.106829786395777,-0.000236905310067337
8.98,-0.370741426840104,-1.68888645600505e-05,-0.0769493702255629,-0.000162872997303523
8.99,-0.398965510802801,-5.77954651518017e-05,-0.0481456151863645,-7.15097785643147e-05
9,-0.428573124582509,-0.000109071937007953,-0.0181559499798798,-3.48285514592208e-05
9.01,-0.457522513262963,-0.000139731661105741,0.010980164178535,-0.000110420862950854
9.02,-0.486190189193436,-0.000144148523595286,0.0398223166778375,-0.000229596205495204
9.03,-0.515977641666278,-0.000124677123000171,0.0699370595502902,-0.000270471170679721
9.04,-0.544057592783437,-8.71821649510544e-05,0.0983865532320338,-0.000211084565661993
9.05,-0.573556770243373,-4.01417548455995e-05,0.128126141137506,-0.000125199727592644
9.06,-0.600984692612669,-2.09454477314213e-06,0.155570934507708,-6.93705009395601e-05
9.07,-0.630508074332525,1.26423924570334e-05,0.184987930267208,-3.46999960254618e-05
9.08,-0.660689911314687,-2.66648626039543e-05,0.215125390027108,-3.92269781512158e-05
9.09,-0.688948218217143,-0.000110870835185314,0.243524721888827,-9.90616596662264e-05
9.1,-0.718204393630382,-0.000190272140532545,0.273081057994642,-0.000179943554994869
9.11,-0.747152528745915,-0.000194197103085172,0.302328030073748,-0.000218864533837504
