7.94,-2.46390584154384,6.29424480553485e-05,2.10943750890316,-1.97723466750059e-05
7.95,-2.47324173516729,-3.38316491896648e-05,2.11883548516386,-4.87886777312103e-05
7.96,-2.48239918108552,-8.38997270427412e-05,2.12844571275851,-9.49708946060321e-05
7.97,-2.49185458960956,-4.04707852600448e-05,2.13806537955451,-0.000100619149812731
7.98,-2.50222835357683,1.50741941685498e-05,2.1477571583403,-0.000130115175010303
7.99,-2.5128838457565,1.24355730561777e-06,2.15712181642377,-0.00023285093786391
8,-2.52323830821327,-6.65680663277121e-05,2.16652104819627,-0.000280945676178086
8.01,-2.53288332309901,-0.000110136592745321,2.17623458753423,-0.000197835712374861
8.02,-2.5423963183146,-8.66208031828782e-05,2.18636949565494,-7.87054016607315e-05
8.03,-2.55260632365327,-3.71041832175915e-05,2.19633137273072,-1.78049314085303e-05
8.04,-2.56266450207659,-7.61475240881464e-06,2.20439201226084,-5.95412667200229e-06
8.05,-2.57234647306127,-1.23558721198768e-05,2.21066723567561,-5.39991531766472e-06
8.06,-2.58117625884739,-7.0081439339423e-05,2.21527300929073,-2.472698525762e-05
8.07,-2.59134672783358,-0.000139673275525906,2.21933836938357,-7.18325326179966e-05
8.08,-2.60216742670679,-0.000136290684162985,2.22300862869186,-0.000118294242724143
8.09,-2.60416536012969,-7.24642158766913e-05,2.22364050187315,-0.000117093178744911
8.1,-2.58845293902642,-2.51262011105802e-05,2.21794697749582,-5.77922635136213e-05
8.11,-2.58381880704043,-2.07326808131476e-05,2.21615273449356,-4.53034559982917e-05
8.12,-2.58342332650864,-2.04617977418545e-05,2.21599418482195,-4.43927824550481e-05
8.13,-2.58302784597686,-2.01909146705614e-05,2.21583563515034,-4.34821089118046e-05
8.14,-2.58263236544508,-1.99200315992683e-05,2.21567708547873,-4.25714353685612e-05
8.15,-2.58223688491329,-1.96491485279752e-05,2.21551853580713,-4.16607618253177e-05
8.16,-2.58184140438151,-1.93782654566821e-05,2.21535998613552,-4.07500882820743e-05
8.17,-2.58144592384973,-1.9107382385389e-05,2.21520143646391,-3.98394147388308e-05
8.18,-2.58105044331794,-1.88364993140959e-05,2.2150428867923,-3.89287411955874e-05
8.19,-2.58065496278616,-1.85656162428028e-05,2.21488433712069,-3.80180676523439e-05
8.2,-2.58025948225438,-1.82947331715097e-05,2.21472578744908,-3.71073941091005e-05
8.21,-2.57986400172259,-1.80238501002166e-05,2.21456723777748,-3.61967205658569e-05
8.22,-2.57946852119081,-1.77529670289235e-05,2.21440868810587,-3.52860470226134e-05
8.23,-2.57907304065903,-1.74820839576304e-05,2.21425013843426,-3.437537347937e-05
8.24,-2.56599849498004,-1.19726174565618e-05,2.20855245588248,-1.49574186441969e-05
8.25,-2.5467472751682,-9.68240664716346e-06,2.19782122807023,-3.02587195126868e-05
8.26,-2.53781777492557,-2.13527463167038e-05,2.18897121583942,-9.37467725669889e-05
8.27,-2.53334302884976,-3.43419115797161e-05,2.18235095556103,-0.000118843314251147
8.28,-2.52674105661374,-2.46170243356842e-05,2.17571074285528,-6.520563014551e-05
8.29,-2.51837056007732,-3.82491002170577e-06,2.16859071771155,1.11471360834238e-06
8.3,-2.51041117184928,-6.68822614523564e-06,2.16112735566894,-1.37330202819062e-06
8.31,-2.50343997967905,-4.00014276601713e-05,2.1534865195824,-6.35916029084075e-05
8.32,-2.49709827434058,-8.23914969990419e-05,2.14618315109801,-0.000100097787703933
8.33,-2.49022731767793,-0.000138307579062687,2.13844947174089,-6.81271209390688e-05
8.34,-2.48289271390489,-0.000177730882782585,2.13041783861585,-5.17627089967572e-06
8.35,-2.47540997819806,-0.00013906095861832,2.12259936983297,1.57280291681304e-05
8.36,-2.46732520925377,-8.29280430666273e-05,2.11485403209058,-1.42802024374345e-05
8.37,-2.45867120509703,-8.43481996326735e-05,2.10721073183364,-6.01029659031924e-05
8.38,-2.45018533040819,-9.59858417868629e-05,2.09976603318367,-8.37653100167494e-05
8.39,-2.44234522899174,-8.06497625839819e-05,2.09225243159475,-0.0001005034756377
8.4,-2.43500244979999,-6.88359662860354e-05,2.08426616243117,-0.000137944240992178
8.41,-2.42786896412509,-7.20116074236431e-05,2.07602701061829,-0.000148826954656719
8.42,-2.42063560739829,-6.58528700533984e-05,2.06809970373309,-9.89579118531159e-05
8.43,-2.41267031704986,-3.8668163100722e-05,2.06014987611683,-5.71657513297668e-05
8.44,-2.40459045270247,-1.10030422879217e-05,2.05247784841483,-8.31490216269481e-05
8.45,-2.39687679879347,-2.86794903307235e-06,2.04514205058719,-0.000116644810398628
8.46,-2.38930034556545,-8.17160718693256e-06,2.03771350146523,-0.00010508312441885
8.47,-2.38225920726043,-3.25452030771707e-05,2.03037018456511,-8.68129569501868e-05
8.48,-2.37510420210526,-0.000106144844296932,2.02249531882877,-9.4897309974085e-05
8.49,-2.36816560528094,-0.000175644934711744,2.01502828522932,-7.90457839464972e-05
8.5,-2.36065171160487,-0.000144310662874242,2.00754102481389,-2.70464450335609e-05
8.51,-2.35209331632205,-3.51012469216922e-05,1.99938300627856,7.6029509216706e-07
8.52,-2.34447029316421,9.49767461228581e-06,1.99196950158884,-1.60131142223651e-05
8.53,-2.33641088204765,-8.66540141619745e-06,1.98365402614041,-3.37065919720608e-05
8.54,-2.32899148507642,-2.62201070665494e-05,1.97546080064325,-1.98499720930584e-05
8.55,-2.32177037025601,-3.68084047647705e-05,1.96728936827414,-7.78347389303519e-06
8.56,-2.31418866689903,-6.48233591006381e-05,1.95892023467245,-2.07782467546433e-05
8.57,-2.30651627467843,-9.01032389880254e-05,1.95076908209298,-3.27100777113305e-05
8.58,-2.2993125892723,-8.45320608873138e-05,1.94326016021197,-2.70707600871198e-05
8.59,-2.29153810770814,-4.43073093123479e-05,1.93513573547188,-2.58521040106951e-05
8.6,-2.28402573881054,-1.06847290706199e-05,1.92726755979565,-4.21033501776302e-05
8.61,-2.27595551754638,-6.50574291456416e-06,1.91880000156583,-6.73259469619942e-05
8.62,-2.26829770945057,3.28975392287201e-06,1.91062381349938,-6.68978858303724e-05
8.63,-2.26096143827854,6.11657683534407e-05,1.9026844186063,-3.19626387467517e-05
8.64,-2.25315502331514,0.000126800705445318,1.894531397938,4.4905560495107e-07
8.65,-2.2450847762962,0.000114194145527373,1.88675159153921,9.23345398589699e-06
8.66,-2.23627521621228,3.90103573843031e-05,1.87885961320957,7.09085667395563e-06
8.67,-2.22776255485018,-3.26453829184254e-06,1.87132130856162,-3.19324392045795e-06
8.68,-2.21937515183815,1.28446181920591e-05,1.86330329716528,-3.04626534330482e-05
8.69,-2.2118544895568,3.40627203143211e-05,1.85530620345789,-5.7543047097608e-05
8.7,-2.20419471206598,3.12842508389406e-05,1.84669139393009,-5.64638422515192e-05
8.71,-2.19621423672091,1.07999154020448e-05,1.83785670739381,-1.61648414682072e-05
8.72,-2.18792629879078,-3.58264951428505e-05,1.82910041793245,2.99487455811845e-05
8.73,-2.17963599452079,-0.000113900554109205,1.82051250373333,4.2831387635117e-05
8.74,-2.1713033744565,-0.000184578070329667,1.81168953909686,2.56041728602169e-05
8.75,-2.16332314064163,-0.000185422202432966,1.80274509946755,-8.79287155724103e-06
8.76,-2.15569282682192,-0.000107769343153735,1.79359396478865,-5.54626550915516e-05
8.77,-2.14855845899234,-2.92077511001331e-06,1.78482652329713,-8.90827586442673e-05
8.78,-2.1412556182328,7.40558928803537e-05,1.77639714530717,-7.73542830443206e-05
8.79,-2.13340305570876,7.62666998053612e-05,1.7682125088686,-3.6061797088004e-05
8.8,-2.12507673612624,1.61410033149189e-05,1.76011103442957,-1.26803780454961e-05
8.81,-2.11595363675344,-3.7972028797093e-05,1.75144142823985,-2.13742860816264e-05
8.82,-2.10736317038724,-3.67883793138991e-05,1.74299636466449,-5.42564713409232e-05
8.83,-2.09908495296894,-1.17635118768295e-05,1.73410867451965,-9.89972598812558e-05
8.84,-2.09121147969844,-8.90498237347312e-06,1.72513356624479,-0.000110008138925778
8.85,-2.08395414732447,-2.20188445713707e-05,1.71725035610197,-7.0233519224984e-05
8.86,-2.07566417606349,-2.62631225621781e-05,1.70924322456638,-2.1107217353816e-05
8.87,-2.06700795299029,-3.2616371618221e-05,1.70143751149913,-3.39653447519148e-05
8.88,-2.05868919147978,-4.88492714057595e-05,1.69379606131633,-8.20085990739013e-05
8.89,-2.04995253453932,-3.88272587043354e-05,1.68532991036433,-9.28289013833472e-05
8.9,-2.0407881715358,-4.64641597642892e-07,1.67595811915338,-3.82830050004519e-05
8.91,-2.03225700109979,-5.56077663632629e-06,1.66720623164745,1.22101264724873e-05
8.92,-2.02331112139932,-5.72042786180863e-05,1.65859692298594,-3.42982968151238e-06
8.93,-2.01420646573945,-8.5911835970104e-05,1.65056094592722,-7.51068854624298e-05
8.94,-2.00477689381028,-6.94770105656947e-05,1.64252292531484,-0.000115899170840827
8.95,-1.99552140494035,-2.63734127453231e-05,1.6341592776247,-9.35613221636832e-05
8.96,-1.98642873072619,2.76941522061813e-05,1.62496292187581,-7.38032588265215e-05
8.97,-1.97752599869516,4.97434228115323e-05,1.6151611904668,-8.81751981441586e-05
8.98,-1.96918409630648,2.40571430107515e-06,1.6060892780367,-7.85973907673313e-05
8.99,-1.96131468420522,-7.13058749398013e-05,1.59810668670744,-3.90872100859569e-05
9,-1.95245895927966,-0.000126226753587636,1.58958109077833,-2.2863718326134e-05
9.01,-1.94308259333184,-0.000108321550699622,1.58071053046756,-4.05423342062009e-05
9.02,-1.93397896231669,-2.7716893133024e-05,1.57180288501863,-4.72847609140194e-05
9.03,-1.92492871820252,6.26438717240377e-05,1.562165837237,-2.31410376374698e-05
9.04,-1.91636389723785,8.30919189211571e-05,1.55241883310172,-4.20149229819039e-06
9.05,-1.90820275191884,9.22817145573383e-06,1.54329699410936,-3.72495667195911e-05
9.06,-1.89952375623497,-6.33304241602272e-05,1.53442513834444,-9.15721007838167e-05
9.07,-1.89032762273514,-3.63527083931661e-05,1.52589084404467,-8.49125080314513e-05
9.08,-1.88069503668098,4.48869171819027e-05,1.5169979129286,-3.07248290737986e-05
9.09,-1.87130890872452,5.80086440516215e-05,1.50732871196237,-5.80050082621315e-06
9.1,-1.86336295928454,-1.99622438978373e-05,1.49814463117244,-3.39244858159568e-06
9.11,-1.8553716930022,-0.000108094126915349,1.48888272197126,4.40998124104889e-05
9.12,-1.84716218543354,-0.000108251669201167,1.48041027679267,0.000121949367253012
9.13,-1.83824940225245,-4.34966971006661e-05,1.47230127597463,0.000128736131106542
9.14,-1.82871356421521,1.2057923556162e-06,1.46405520982729,5.80590958619219e-05
9.15,-1.8188637335228,1.18636859131034e-05,1.45515531463836,7.42929076477006e-07
9.16,-1.8098567734118,3.21529410128114e-05,1.44633921459359,-1.66502353406e-05
9.17,-1.80092233067879,6.10349483649668e-05,1.43720949217243,-4.65427291830855e-05
9.18,-1.79233726146881,3.63397561069922e-05,1.42840739439951,-8.64610095365378e-05
9.19,-1.78405518224959,-5.12583941803014e-05,1.42003795789417,-9.8058540695528e-05
9.2,-1.7749129621983,-0.000132392332985369,1.41116170746103,-0.000101064962237149
9.21,-1.76574023772947,-0.000130970161586655,1.40249168620409,-0.000100444845294554
9.22,-1.75641211983553,-0.000112383848922805,1.39327490078531,-7.96732528587185e-05
9.23,-1.74737970905254,-0.000167877863982703,1.38369505964289,-9.4117523104885e-05
9.24,-1.73903843386943,-0.000238521231341449,1.37470336629045,-0.000161993645325577
9.25,-1.73050093025274,-0.000220493405978531,1.36587353526869,-0.000195655170007671
9.26,-1.72134622888763,-0.000127406284998931,1.35691499065382,-0.000130888656739057
9.27,-1.71234899536855,-9.17646952417287e-05,1.34844092176034,-4.49459382674842e-05
9.28,-1.70274185032418,-0.000116397672221765,1.33957059879151,-1.1345487862037e-05
9.29,-1.69355291138416,-0.000106113993230763,1.33105762463233,-5.26473778551446e-05
9.3,-1.68478709958423,-5.50154604606486e-05,1.32275594976773,-0.00012763950230323
9.31,-1.67574869524584,-1.40595542465771e-05,1.31409962563357,-0.000155564740549416
9.32,-1.66692148797517,-1.45502040043962e-05,1.30585243454703,-0.000113584714914595
9.33,-1.65748298899264,-5.41642276229206e-05,1.29740828706288,-9.27282653038963e-05
9.34,-1.64781546664791,-0.000104786106586832,1.28879687376787,-0.000130509361820463
9.35,-1.63815405584687,-0.0001441302456563,1.27957837811524,-0.000129509451757499
9.36,-1.62933061310602,-0.00015514179637396,1.27027904928977,-5.54872934169921e-05
9.37,-1.62078871930738,-0.000128486801062119,1.2608164343089,1.23036932905916e-05
9.38,-1.61206512295325,-8.69258431518962e-05,1.25162742925406,2.06332151455362e-05
9.39,-1.60294543329779,-8.69810946759293e-05,1.24302438935555,-1.54411989500217e-05
9.4,-1.59291234455517,-0.000142813756204071,1.23406626765458,-5.19420689821358e-05
9.41,-1.58339587888318,-0.000167297848708447,1.224993288157,-4.90482719537433e-05
9.42,-1.57404817606567,-0.000116322911589168,1.21491256220714,-4.27376061718903e-05
9.43,-1.56528439158354,-5.76604118758043e-05,1.20485187568112,-0.000102885804334301
9.44,-1.55651597177953,-3.09762174080368e-05,1.19529769408881,-0.000170153491720425
9.45,-1.54746886519038,-3.52217908602416e-05,1.18640811014776,-0.000132855550840699
9.46,-1.53791597479815,-7.4999535012917e-05,1.1776535889487,-2.78482473806028e-05
9.47,-1.52776143812767,-0.000108987579052666,1.16826851166146,1.70669750888827e-05
9.48,-1.51870392621107,-7.90142403145166e-05,1.15916060734139,-4.98240334179583e-05
9.49,-1.50943611208178,-2.37657497436238e-06,1.14903690140382,-0.000126127691852557
9.5,-1.50063231624421,5.91842342759529e-05,1.13948228777701,-9.35593374235671e-05
9.51,-1.49095987220705,7.25429379792043e-05,1.1298387870657,-1.68840931908163e-06
9.52,-1.48144657476083,4.330179693017e-05,1.12094843494898,3.30539628912735e-05
9.53,-1.47176549023121,1.91197167207023e-05,1.11189405747541,2.61308639730849e-05
9.54,-1.46228741461355,7.56582385048005e-06,1.10272211117972,3.3102790634861e-05
9.55,-1.45326129022796,-4.09683342437697e-05,1.09384711157544,3.82243069227554e-05
9.56,-1.44422309512318,-0.000127214248292447,1.08515194364435,-8.31857019092298e-06
9.57,-1.43534097951389,-0.000163204732875569,1.07685842305737,-8.28311499230479e-05
9.58,-1.4262354047828,-0.000104003173109993,1.06845273981934,-0.000120364295389867
9.59,-1.416250983229,-2.69350086656204e-05,1.05905097597109,-8.20266586651795e-05
9.6,-1.40732929088664,-6.46252702104714e-05,1.05013346289809,-2.49960627533404e-05
9.61,-1.39867418578211,-0.000157534889902658,1.04080949901245,-4.10292648694859e-06
9.62,-1.38994358783535,-0.000182144953617264,1.0311733557174,-2.3140696484692e-05
9.63,-1.38126865160707,-0.000155901843748322,1.02212384143892,-4.12863021952286e-05
9.64,-1.37205431457034,-0.00016525614680963,1.01318423060488,-5.89028984294923e-05
9.65,-1.36221509345324,-0.000196932411050778,1.00383997564638,-0.000142613865819484
9.66,-1.35271012440005,-0.000182295226851295,0.994234952650121,-0.000281808877530049
9.67,-1.34409158293087,-0.000142888401248319,0.984425175465727,-0.000329036521776017
9.68,-1.3358484681088,-0.000149210000146891,0.97420424804237,-0.00021493011208589
9.69,-1.32808669765858,-0.000193158851437611,0.964910108372849,-8.79285317274549e-05
9.7,-1.31927046781848,-0.00019244604279696,0.955635560931458,-9.44576532208098e-05
9.71,-1.30952346898029,-0.000112130828623066,0.946472185545619,-0.000170729911836472
9.72,-1.29939997283898,-4.25335466907332e-05,0.937161708464723,-0.000168902619499099
9.73,-1.28962623141041,-7.1982221717618e-05,0.927656278886253,-0.00012672691282051
9.74,-1.28052385004588,-0.000144294814308071,0.918187621387023,-0.000128351228333766
9.75,-1.27180082931317,-0.000138672835054421,0.909133450939819,-0.000132646241152653
9.76,-1.26247368807601,-5.01133578920532e-05,0.900126575556075,-7.27934451657691e-05
9.77,-1.25289996230467,2.98435472088787e-05,0.891332050939615,-8.65620749601274e-06
9.78,-1.24353154393502,6.20361195286389e-05,0.882519253235194,-2.15366778340041e-05
9.79,-1.23378184505981,4.38661860763595e-05,0.872722056013881,-8.52256036326564e-05
9.8,-1.22427936153682,-9.6512597237343e-07,0.862591016606572,-9.94210816841206e-05
9.81,-1.21555698881427,-2.30411044113917e-05,0.853170854975905,-4.54970133762207e-05
9.82,-1.2059705187734,-5.52943649332439e-05,0.843237587682675,4.83703258547975e-06
9.83,-1.19679800205454,-0.000132497764894559,0.83431768805402,3.18235905840887e-06
9.84,-1.1868269290889,-0.000182827180953728,0.82475148358944,-1.51929456417583e-05
9.85,-1.17730540959151,-0.000128478356981276,0.815037585320762,-2.27876939788035e-05
9.86,-1.16821671610921,-4.25346530344219e-05,0.805256473194226,-5.61867067657164e-05
9.87,-1.15937385971221,5.29055665284099e-06,0.796005178191144,-0.000132088539539056
9.88,-1.14985718230332,1.50006833129297e-06,0.78681804964703,-0.000167771935827617
9.89,-1.14056982451742,-5.10542082154199e-05,0.778327553528648,-0.000141450304890773
9.9,-1.13086557362657,-0.000129849265517835,0.769493337749498,-0.000155611607464001
9.91,-1.12044680226813,-0.000193777759071573,0.759730831678047,-0.000199962709004158
9.92,-1.11113778820811,-0.000191596693637531,0.750652834119979,-0.000162425374109869
9.93,-1.10169471529215,-0.000118402709726433,0.741167446005522,-6.98577732515988e-05
9.94,-1.09233270608179,-3.52513549233463e-05,0.731672146352353,-3.64822776564054e-05
9.95,-1.08307651072827,-3.85264588053405e-05,0.722420626756142,-8.2893955455363e-05
9.96,-1.07368340444167,-0.00012063565037883,0.713198192876445,-0.000126799021160987
9.97,-1.06425896347413,-0.000157555781731594,0.703691807954429,-0.000119241504003287
9.98,-1.05528399676201,-0.000109483782018046,0.693944215775826,-9.03514149972491e-05
9.99,-1.04686966728174,-6.55363427710543e-05,0.684218007094864,-6.20967935668139e-05
10,-1.03833795335301,-5.77081008079692e-05,0.674340742773203,-3.85862020343682e-05
10.01,-1.0295883206837,-5.3151042687642e-05,0.664887996792457,-6.96964903289581e-05
10.02,-1.02055984993884,-2.0002419948007e-05,0.655949923796494,-0.000159821358455039
10.03,-1.01041420121437,2.05833500590604e-05,0.646179829573697,-0.000226861431994829
10.04,-1.00071905087059,-2.13822864553809e-05,0.636396326889439,-0.00023683233199537
10.05,-0.991092115062365,-0.000162319579080938,0.626138219546889,-0.000236292844326611
10.06,-0.982326325298902,-0.000259315821373747,0.616642369253564,-0.000192044062220627
10.07,-0.973406212487066,-0.000208241672430636,0.607205798361305,-8.00171307736154e-05
10.08,-0.964055922843616,-9.30080149100408e-05,0.597780853906514,4.32937937577065e-06
10.09,-0.954500484541708,-6.38726055629579e-05,0.588395810496121,-2.00864980454651e-05
10.1,-0.944811848185855,-8.32340186061624e-05,0.578725811864268,-8.77530901963698e-05
10.11,-0.935268874079906,-6.21573350522241e-05,0.569113314043622,-9.43730360850131e-05
10.12,-0.925968924535773,-4.05121339048159e-05,0.560053888125983,-3.97567985045187e-05
10.13,-0.916154845860704,-6.86671689997756e-05,0.550907694763253,5.83781326453862e-06
10.14,-0.905602770002558,-0.000106102753814902,0.541217684362571,1.06001686666689e-05
10.15,-0.894948023728196,-8.80794459279505e-05,0.531221013144153,-5.55116540755919e-07
10.16,-0.884964332792933,-2.57164351693468e-05,0.521332254490646,-4.99239222135806e-06
10.17,-0.875356406414731,2.83558550758363e-05,0.511221050800938,-1.27821641934151e-06
10.18,-0.866222227093724,2.22306840761156e-05,0.501383736853128,5.16694760709852e-06
10.19,-0.857174757858386,-6.93864315495108e-05,0.491955585164118,5.19342924066377e-06
10.2,-0.847833764739212,-0.000197546211157846,0.482776947033125,-1.01562937718628e-05
10.21,-0.837678280057114,-0.000238419936573205,0.47311887079551,-3.25896535871559e-05
10.22,-0.828176823415,-0.00014462843419241,0.463821218465656,-2.87234767881826e-05
10.23,-0.818686296227438,-4.19924651296425e-05,0.45396152690719,-3.1386196720779e-06
10.24,-0.80942546613638,-4.28173901115575e-05,0.444212679326229,-1.46912570246317e-05
10.25,-0.799595424513486,-8.71066047550768e-05,0.434456962068133,-7.59171040535462e-05
10.26,-0.78936255824736,-8.60957252543334e-05,0.424888803361973,-0.000112045974688371
10.27,-0.779096331531527,-6.48453950082637e-05,0.415097279783531,-0.000112458731158744
10.28,-0.769509768356482,-9.56919643926212e-05,0.405115241152896,-0.000173077452193817
10.29,-0.76057693129625,-0.000145968617471706,0.395232426332516,-0.000271025724363057
10.3,-0.751893014838104,-0.000147891356224584,0.385940294955065,-0.00026623389657191
10.31,-0.742986424206116,-0.000144857348216818,0.377228939016725,-0.000152186067542333
10.32,-0.733131160719291,-0.000164236879275354,0.368158608835826,-6.01347672718271e-05
10.33,-0.722730873195443,-0.000136734659342482,0.358443490394955,-9.02448507972225e-05
10.34,-0.712728941550875,-6.35181519837954e-05,0.34832938154422,-0.000177678617613676
10.35,-0.703182330141284,-2.43845046504783e-05,0.338033697644383,-0.000183564684187104
10.36,-0.694311244775547,-5.38319820413682e-05,0.328784671810501,-8.38373259054736e-05
10.37,-0.685232163415648,-0.000109933850234791,0.320365732606433,2.73928452410162e-05
10.38,-0.67514868452962,-0.000163812583709949,0.311808845264473,4.30227639458075e-05
10.39,-0.665146055592408,-0.000215230518568731,0.302965729567367,-4.15072124111862e-05
10.4,-0.655357990348611,-0.000212572162650571,0.293211127887498,-0.000111234733638409
10.41,-0.645361213022482,-0.000103475044833936,0.282361748110626,-6.65200406201806e-05
10.42,-0.635846853242672,1.08158973060025e-05,0.272236175572595,1.59353751665251e-05
10.43,-0.625866618419878,2.71508579870493e-05,0.262512876447383,-2.03108692075726e-06
10.44,-0.616043412399645,-5.99696464141313e-05,0.253522050854632,-0.00010672375405975
10.45,-0.605900517669467,-0.000174666844634573,0.243992127808061,-0.000184431501124148
10.46,-0.596338179387865,-0.000216145279915193,0.234143190292831,-0.000153391533616762
10.47,-0.587524751343317,-0.000217626334193079,0.224428333458966,-6.59333019242729e-05
10.48,-0.578603248022997,-0.000225096849312462,0.2146023278758,3.23335591536276e-06
10.49,-0.569423283123271,-0.000175761931043025,0.204971270771939,1.49333561270693e-05
10.5,-0.559867834922494,-6.42773154270418e-05,0.195519690821918,-2.61340743470038e-05
10.51,-0.549556243453884,1.65760988691736e-05,0.185792028911214,-0.000106895122633696
10.52,-0.539639098983357,1.90792066656986e-05,0.176414807802719,-0.000183087598087779
10.53,-0.530213827201396,-1.96993721561683e-05,0.166982615320861,-0.000201616378351922
10.54,-0.521210540182764,-5.79243599394832e-05,0.157709403243982,-0.000159884136338818
10.55,-0.511995821023469,-6.74795706393823e-05,0.1487159611668,-9.03002551745748e-05
10.56,-0.502497456320447,-2.91210820839871e-05,0.140076330890614,-4.09895196408477e-05
10.57,-0.492147157242516,5.40072533520739e-05,0.130766715419462,-3.74408768813453e-05
10.58,-0.481911826473142,0.000108636811693393,0.120974082308339,-5.80824290126898e-05
10.59,-0.472212166776398,7.60461013078581e-05,0.111034192115782,-7.33823927648296e-05
10.6,-0.462925583918511,1.68516152561722e-05,0.101660725875762,-9.74681928783482e-05
10.61,-0.453038423877364,-1.5736760144734e-05,0.0925190259252918,-0.000138641539358559
10.62,-0.442926864569757,-4.47585017132472e-05,0.0836739393698066,-0.000148885169392804
10.63,-0.43250244291539,-9.45528966370077e-05,0.0742715913155749,-0.000117850370979342
10.64,-0.422489997359482,-0.000151744250929903,0.0644359023456672,-6.83417694974487e-05
10.65,-0.412971784905645,-0.000199025018762543,0.0543056745362991,-1.53072619071182e-05
10.66,-0.403126980422324,-0.000216302441660139,0.0437487180541483,1.80778432925506e-05
10.67,-0.393048581859694,-0.000218950752378382,0.0338779746408066,2.3122831452891e-06
10.68,-0.382582113503359,-0.000232939330497466,0.0246637240605307,-5.71063625599807e-05
10.69,-0.371898083866505,-0.000246812846618249,0.0154257269058452,-0.000102178158420119
10.7,-0.361523981496316,-0.000219662666497759,0.00562349943304665,-7.57476947207262e-05
10.71,-0.351738657517125,-0.000146760617228005,-0.00455687987244467,-2.38601138174305e-05
10.72,-0.342014394753882,-0.000104232569225459,-0.0148169478795019,-1.40312041144912e-05
10.73,-0.331943263682818,-0.000124826723879077,-0.0249314293979281,-3.25954750439891e-05
10.74,-0.321925064621292,-0.000150900050292006,-0.0346534113807574,-3.82162583941219e-05
10.75,-0.312180973748159,-0.000153989195387663,-0.0444232075477798,-3.27073409498478e-05
10.76,-0.302662896008827,-0.000127702970774111,-0.0547936160200698,-4.17952556453682e-05
10.77,-0.293299380018819,-8.7447822824024e-05,-0.0654122405381655,-8.68287841750729e-05
10.78,-0.283911955273315,-7.46836360927714e-05,-0.0753695077588681,-0.0001452511861341
10.79,-0.273750436700885,-8.65247377756492e-05,-0.084942716327251,-0.000162796304596002
10.8,-0.263385973929656,-0.000113793168344805,-0.0942277961773871,-0.000105818465428349
10.81,-0.253414603252864,-0.000143495928351664,-0.103799014405673,-5.53223186255917e-05
10.82,-0.243925169641596,-0.000133791932267392,-0.114020914508355,-8.40916821852398e-05
10.83,-0.234533139344695,-6.96345889210945e-05,-0.124657540340178,-0.000130379847857671
10.84,-0.225266437297306,-1.47546160787306e-05,-0.134693181833099,-0.000113938091221783
10.85,-0.215699940193092,-3.87925023268545e-05,-0.144458917710035,-6.87127182011486e-05
10.86,-0.206607908197743,-0.000116803487256189,-0.153743941868408,-9.19310995979416e-05
10.87,-0.197658032646571,-0.00014377518715822,-0.163386366044218,-0.000180951927890069
10.88,-0.188060647305377,-8.38545211294239e-05,-0.17409214498106,-0.000223865935778462
10.89,-0.178564846560753,-6.03015110468793e-05,-0.184457678294628,-0.000206980797535622
10.9,-0.169099351061334,-0.000128559393390421,-0.19436345637049,-0.000220824632962242
10.91,-0.159276800297845,-0.000179439087829697,-0.204293006474613,-0.000223041721393064
10.92,-0.149441239153345,-0.000127982680832282,-0.2139348324614,-0.000141473436272192
10.93,-0.139083687437309,-4.28075063925852e-05,-0.224005594356884,-5.8087326044979e-05
10.94,-0.129461565912034,9.7115915301063e-06,-0.233614296183107,-3.99985249076023e-05
10.95,-0.119712555987343,1.99678005327191e-05,-0.243514290083649,-5.09244849965767e-05
10.96,-0.109919647279661,-4.58350061802054e-05,-0.253022865242363,-9.04620958397878e-05
10.97,-0.10004745105701,-0.000154243292503913,-0.261917458314624,-0.00015495254597253
10.98,-0.0899419898253666,-0.000211492580506538,-0.270890349232791,-0.000179435705292722
10.99,-0.0799063453946763,-0.000166913960058055,-0.280645026094898,-0.00013300929007145
11,-0.0706601926959841,-0.000101381870139383,-0.290991055657632,-8.72783932858782e-05
11.01,-0.0618749216334432,-0.000127153204850778,-0.301423935352998,-9.17929779194981e-05
11.02,-0.0527600543916668,-0.000233403390523504,-0.311413590527381,-8.64786113363901e-05
11.03,-0.0434783291336917,-0.00025911284332214,-0.320383705325222,-4.12615203297699e-05
11.04,-0.0336660515011342,-0.000143572932035954,-0.329551438618178,-5.0191286945029e-05
11.05,-0.0230662104183328,-1.12993286412746e-05,-0.340098006118652,-0.000142787401024946
11.06,-0.0133079124058972,9.9967269524088e-06,-0.350406108171089,-0.0002002088909345
11.07,-0.00363965969782797,-5.83363110096452e-05,-0.360739227926628,-0.000192154749817908
11.08,0.0059991980647054,-0.000119726255270491,-0.370851517330732,-0.000156687614027846
11.09,0.0152112063809039,-0.000100141388102435,-0.380370053262983,-0.000134356156476206
11.1,0.0248830707011548,-6.88850050650869e-05,-0.39043331537376,-0.000170991409061529
11.11,0.0344657065158882,-9.31655819082615e-05,-0.400705027669617,-0.00023918419143356
11.12,0.0436203238023939,-0.00014235020564655,-0.4106931910187,-0.000277432130731543
11.13,0.0535471073621435,-0.000162907909409903,-0.421373897235322,-0.00025898099885915
11.14,0.0628138682205359,-0.000125755679801455,-0.431131831587009,-0.000207870479123427
